bin_lo_us,bin_hi_us,count
0,1,44
1,2,138
2,3,161
3,4,252
4,5,538
5,6,840
6,7,1647
7,8,2522
8,9,3300
9,10,4411
10,11,4671
11,12,6015
12,13,6825
13,14,7502
14,15,8406
15,16,9102
16,17,8786
17,18,8724
18,19,8420
19,20,8431
20,21,7682
21,22,7007
22,23,6650
23,24,6696
24,25,6320
25,26,6186
26,27,6030
27,28,6160
28,29,6120
29,30,5898
30,31,5947
31,32,5754
32,33,5816
33,34,5776
34,35,5715
35,36,5685
36,37,5751
37,38,5675
38,39,5638
39,40,5655
40,41,5717
41,42,5779
42,43,5605
43,44,5834
44,45,5919
45,46,5825
46,47,5841
47,48,5695
48,49,5891
49,50,5733
50,51,5796
51,52,5811
52,53,5644
53,54,5734
54,55,5821
55,56,5864
56,57,5759
57,58,6006
58,59,5849
59,60,6029
60,61,5908
61,62,5840
62,63,5826
63,64,5955
64,65,5902
65,66,5929
66,67,5783
67,68,6038
68,69,5903
69,70,5903
70,71,6001
71,72,5978
72,73,6087
73,74,5850
74,75,5872
75,76,5788
76,77,5828
77,78,5846
78,79,5664
79,80,5812
80,81,5776
81,82,5853
82,83,5655
83,84,5832
84,85,5673
85,86,5698
86,87,5685
87,88,5537
88,89,5528
89,90,5417
90,91,5505
91,92,5329
92,93,5107
93,94,5115
94,95,5413
95,96,5223
96,97,5017
97,98,4898
98,99,5019
99,100,5049
100,101,4835
101,102,4728
102,103,4792
103,104,4963
104,105,4763
105,106,4752
106,107,4663
107,108,4781
108,109,4722
109,110,4491
110,111,4435
111,112,4482
112,113,4481
113,114,4357
114,115,4338
115,116,4224
116,117,4186
117,118,4219
118,119,4105
119,120,4051
120,121,4009
121,122,3907
122,123,3833
123,124,3888
124,125,3826
125,126,3852
126,127,3707
127,128,3669
128,129,3543
129,130,3605
130,131,3702
131,132,3627
132,133,3618
133,134,3534
134,135,3545
135,136,3467
136,137,3467
137,138,3404
138,139,3395
139,140,3378
140,141,3272
141,142,3269
142,143,3231
143,144,3304
144,145,3250
145,146,3225
146,147,3157
147,148,3169
148,149,3204
149,150,3090
150,151,3171
151,152,3050
152,153,3089
153,154,2976
154,155,2912
155,156,2954
156,157,2972
157,158,2831
158,159,2856
159,160,2785
160,161,2731
161,162,2740
162,163,2824
163,164,2791
164,165,2652
165,166,2769
166,167,2739
167,168,2695
168,169,2674
169,170,2637
170,171,2702
171,172,2525
172,173,2613
173,174,2505
174,175,2609
175,176,2497
176,177,2509
177,178,2481
178,179,2484
179,180,2543
180,181,2513
181,182,2463
182,183,2437
183,184,2473
184,185,2384
185,186,2489
186,187,2362
187,188,2499
188,189,2404
189,190,2462
190,191,2419
191,192,2324
192,193,2345
193,194,2348
194,195,2287
195,196,2307
196,197,2271
197,198,2229
198,199,2265
199,200,1218950
