bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,52
3,4,153
4,5,280
5,6,372
6,7,371
7,8,621
8,9,735
9,10,934
10,11,1104
11,12,1284
12,13,1285
13,14,1445
14,15,1551
15,16,1603
16,17,1651
17,18,1634
18,19,1680
19,20,1609
20,21,1501
21,22,1576
22,23,1592
23,24,1624
24,25,1608
25,26,1510
26,27,1585
27,28,1586
28,29,1590
29,30,1501
30,31,1577
31,32,1562
32,33,1610
33,34,1542
34,35,1521
35,36,1575
36,37,1584
37,38,1582
38,39,1494
39,40,1571
40,41,1536
41,42,1583
42,43,1516
43,44,1537
44,45,1533
45,46,1575
46,47,1532
47,48,1467
48,49,1534
49,50,1536
50,51,1568
51,52,1460
52,53,1508
53,54,1481
54,55,1550
55,56,1475
56,57,1414
57,58,1475
58,59,1457
59,60,1476
60,61,1349
61,62,1429
62,63,1377
63,64,1393
64,65,1362
65,66,1291
66,67,1328
67,68,1293
68,69,1296
69,70,1215
70,71,1262
71,72,1176
72,73,1210
73,74,1132
74,75,1098
75,76,1112
76,77,1069
77,78,1013
78,79,976
79,80,964
80,81,920
81,82,934
82,83,846
83,84,862
84,85,778
85,86,795
86,87,729
87,88,692
88,89,694
89,90,620
90,91,667
91,92,585
92,93,601
93,94,529
94,95,587
95,96,512
96,97,481
97,98,473
98,99,449
99,100,474
100,101,410
101,102,429
102,103,375
103,104,415
104,105,364
105,106,393
106,107,314
107,108,325
108,109,315
109,110,286
110,111,295
111,112,259
112,113,268
113,114,243
114,115,238
115,116,237
116,117,224
117,118,230
118,119,209
119,120,201
120,121,220
121,122,216
122,123,192
123,124,182
124,125,163
125,126,179
126,127,171
127,128,156
128,129,162
129,130,156
130,131,158
131,132,144
132,133,144
133,134,137
134,135,145
135,136,146
136,137,134
137,138,120
138,139,142
139,140,135
140,141,121
141,142,122
142,143,109
143,144,118
144,145,105
145,146,116
146,147,91
147,148,97
148,149,99
149,150,94
150,151,87
151,152,80
152,153,93
153,154,80
154,155,72
155,156,62
156,157,80
157,158,74
158,159,71
159,160,52
160,161,61
161,162,77
162,163,57
163,164,59
164,165,41
165,166,59
166,167,63
167,168,52
168,169,41
169,170,55
170,171,65
171,172,47
172,173,46
173,174,39
174,175,53
175,176,48
176,177,44
177,178,36
178,179,44
179,180,46
180,181,43
181,182,33
182,183,35
183,184,47
184,185,39
185,186,39
186,187,19
187,188,40
188,189,41
189,190,34
190,191,28
191,192,34
192,193,40
193,194,32
194,195,32
195,196,22
196,197,32
197,198,30
198,199,28
199,200,835
