bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,5
3,4,22
4,5,34
5,6,90
6,7,133
7,8,210
8,9,287
9,10,557
10,11,722
11,12,782
12,13,1036
13,14,979
14,15,1199
15,16,1485
16,17,1526
17,18,1711
18,19,1750
19,20,1880
20,21,1820
21,22,1731
22,23,1769
23,24,1875
24,25,1780
25,26,1592
26,27,1418
27,28,1389
28,29,1421
29,30,1518
30,31,1471
31,32,1486
32,33,1518
33,34,1560
34,35,1577
35,36,1614
36,37,1651
37,38,1665
38,39,1780
39,40,1742
40,41,1756
41,42,1738
42,43,1654
43,44,1578
44,45,1532
45,46,1551
46,47,1503
47,48,1511
48,49,1524
49,50,1574
50,51,1550
51,52,1487
52,53,1565
53,54,1689
54,55,1553
55,56,1503
56,57,1600
57,58,1592
58,59,1690
59,60,1579
60,61,1660
61,62,1603
62,63,1488
63,64,1438
64,65,1390
65,66,1369
66,67,1398
67,68,1386
68,69,1317
69,70,1379
70,71,1290
71,72,1305
72,73,1198
73,74,1144
74,75,1161
75,76,1202
76,77,1139
77,78,1056
78,79,1155
79,80,1066
80,81,969
81,82,904
82,83,872
83,84,868
84,85,882
85,86,798
86,87,759
87,88,731
88,89,664
89,90,691
90,91,673
91,92,611
92,93,604
93,94,551
94,95,570
95,96,498
96,97,532
97,98,486
98,99,504
99,100,473
100,101,421
101,102,428
102,103,399
103,104,396
104,105,301
105,106,391
106,107,361
107,108,314
108,109,295
109,110,287
110,111,286
111,112,284
112,113,289
113,114,232
114,115,258
115,116,255
116,117,258
117,118,196
118,119,227
119,120,232
120,121,230
121,122,243
122,123,172
123,124,185
124,125,199
125,126,205
126,127,171
127,128,177
128,129,197
129,130,181
130,131,159
131,132,142
132,133,151
133,134,195
134,135,179
135,136,121
136,137,149
137,138,139
138,139,157
139,140,131
140,141,121
141,142,134
142,143,135
143,144,143
144,145,94
145,146,109
146,147,114
147,148,131
148,149,101
149,150,88
150,151,82
151,152,107
152,153,78
153,154,74
154,155,73
155,156,69
156,157,68
157,158,55
158,159,50
159,160,49
160,161,62
161,162,58
162,163,49
163,164,50
164,165,36
165,166,37
166,167,38
167,168,28
168,169,28
169,170,38
170,171,31
171,172,26
172,173,31
173,174,32
174,175,20
175,176,13
176,177,19
177,178,20
178,179,25
179,180,18
180,181,11
181,182,21
182,183,19
183,184,22
184,185,10
185,186,18
186,187,17
187,188,20
188,189,13
189,190,11
190,191,15
191,192,13
192,193,12
193,194,8
194,195,16
195,196,10
196,197,14
197,198,18
198,199,11
199,200,342
