bin_lo_us,bin_hi_us,count
0,1,45
1,2,147
2,3,218
3,4,332
4,5,767
5,6,1032
6,7,939
7,8,1196
8,9,1582
9,10,1787
10,11,1952
11,12,1721
12,13,2141
13,14,2210
14,15,2372
15,16,1847
16,17,1681
17,18,1829
18,19,1694
19,20,1571
20,21,1427
21,22,1280
22,23,1307
23,24,1299
24,25,1280
25,26,1392
26,27,1184
27,28,1158
28,29,1166
29,30,1330
30,31,1372
31,32,1323
32,33,1508
33,34,1505
34,35,1425
35,36,1329
36,37,1421
37,38,1647
38,39,1717
39,40,1686
40,41,1582
41,42,1578
42,43,1489
43,44,1517
44,45,1540
45,46,1526
46,47,1490
47,48,1387
48,49,1275
49,50,1387
50,51,1514
51,52,1427
52,53,1452
53,54,1571
54,55,1570
55,56,1403
56,57,1457
57,58,1546
58,59,1681
59,60,1803
60,61,1677
61,62,1673
62,63,1587
63,64,1468
64,65,1494
65,66,1559
66,67,1657
67,68,1494
68,69,1291
69,70,1356
70,71,1531
71,72,1482
72,73,1338
73,74,1528
74,75,1731
75,76,1579
76,77,1414
77,78,1333
78,79,1567
79,80,1780
80,81,1776
81,82,1683
82,83,1576
83,84,1596
84,85,1469
85,86,1551
86,87,1547
87,88,1599
88,89,1494
89,90,1378
90,91,1350
91,92,1417
92,93,1514
93,94,1475
94,95,1643
95,96,1708
96,97,1447
97,98,1351
98,99,1425
99,100,1617
100,101,1830
101,102,1710
102,103,1609
103,104,1523
104,105,1497
105,106,1593
106,107,1587
107,108,1610
108,109,1610
109,110,1423
110,111,1288
111,112,1370
112,113,1464
113,114,1490
114,115,1619
115,116,1720
116,117,1577
117,118,1327
118,119,1352
119,120,1619
120,121,1753
121,122,1758
122,123,1589
123,124,1574
124,125,1534
125,126,1457
126,127,1588
127,128,1656
128,129,1753
129,130,1544
130,131,1304
131,132,1352
132,133,1602
133,134,1521
134,135,1438
135,136,1645
136,137,1703
137,138,1608
138,139,1446
139,140,1449
140,141,1622
141,142,1831
142,143,1737
143,144,1689
144,145,1599
145,146,1549
146,147,1576
147,148,1709
148,149,1510
149,150,1634
150,151,1568
151,152,1465
152,153,1489
153,154,1536
154,155,1528
155,156,1476
156,157,1725
157,158,1667
158,159,1478
159,160,1572
160,161,1581
161,162,1635
162,163,1810
163,164,1702
164,165,1641
165,166,1610
166,167,1602
167,168,1563
168,169,1571
169,170,1649
170,171,1496
171,172,1449
172,173,1473
173,174,1561
174,175,1566
175,176,1545
176,177,1624
177,178,1746
178,179,1542
179,180,1529
180,181,1525
181,182,1733
182,183,1690
183,184,1667
184,185,1676
185,186,1680
186,187,1589
187,188,1545
188,189,1528
189,190,1570
190,191,1640
191,192,1485
192,193,1414
193,194,1460
194,195,1610
195,196,1551
196,197,1585
197,198,1650
198,199,1732
199,200,221842
