bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,20
3,4,107
4,5,227
5,6,314
6,7,253
7,8,458
8,9,531
9,10,746
10,11,1118
11,12,1161
12,13,1145
13,14,1368
14,15,1514
15,16,1748
16,17,1983
17,18,1646
18,19,1535
19,20,1633
20,21,1635
21,22,1478
22,23,1568
23,24,1744
24,25,1702
25,26,1636
26,27,1567
27,28,1483
28,29,1502
29,30,1603
30,31,1639
31,32,1519
32,33,1589
33,34,1646
34,35,1480
35,36,1634
36,37,1702
37,38,1744
38,39,1605
39,40,1525
40,41,1469
41,42,1620
42,43,1591
43,44,1609
44,45,1574
45,46,1531
46,47,1582
47,48,1609
48,49,1475
49,50,1408
50,51,1541
51,52,1538
52,53,1480
53,54,1422
54,55,1349
55,56,1435
56,57,1502
57,58,1499
58,59,1357
59,60,1406
60,61,1364
61,62,1236
62,63,1203
63,64,1299
64,65,1330
65,66,1269
66,67,1168
67,68,1177
68,69,1187
69,70,1081
70,71,1011
71,72,1140
72,73,1130
73,74,1148
74,75,990
75,76,940
76,77,977
77,78,1048
78,79,1087
79,80,944
80,81,914
81,82,934
82,83,911
83,84,873
84,85,888
85,86,919
86,87,886
87,88,840
88,89,877
89,90,751
90,91,792
91,92,803
92,93,832
93,94,767
94,95,780
95,96,751
96,97,743
97,98,714
98,99,768
99,100,777
100,101,731
101,102,691
102,103,643
103,104,707
104,105,687
105,106,706
106,107,744
107,108,662
108,109,650
109,110,655
110,111,601
111,112,557
112,113,625
113,114,677
114,115,613
115,116,576
116,117,543
117,118,561
118,119,604
119,120,634
120,121,575
121,122,605
122,123,605
123,124,553
124,125,518
125,126,558
126,127,574
127,128,546
128,129,506
129,130,524
130,131,526
131,132,499
132,133,457
133,134,531
134,135,540
135,136,506
136,137,487
137,138,428
138,139,458
139,140,514
140,141,531
141,142,490
142,143,436
143,144,428
144,145,481
145,146,408
146,147,453
147,148,509
148,149,433
149,150,419
150,151,456
151,152,400
152,153,357
153,154,426
154,155,426
155,156,432
156,157,424
157,158,408
158,159,373
159,160,402
160,161,392
161,162,434
162,163,441
163,164,376
164,165,368
165,166,403
166,167,359
167,168,391
168,169,439
169,170,360
170,171,391
171,172,375
172,173,366
173,174,362
174,175,374
175,176,433
176,177,367
177,178,353
178,179,330
179,180,368
180,181,376
181,182,393
182,183,344
183,184,396
184,185,363
185,186,383
186,187,333
187,188,371
188,189,381
189,190,326
190,191,355
191,192,376
192,193,370
193,194,321
194,195,351
195,196,364
196,197,337
197,198,372
198,199,353
199,200,96756
