bin_lo_us,bin_hi_us,count
0,1,0
1,2,1307
2,3,8897
3,4,18860
4,5,30478
5,6,41421
6,7,44548
7,8,42057
8,9,36542
9,10,30440
10,11,24723
11,12,20242
12,13,16851
13,14,14225
14,15,12117
15,16,10600
16,17,9341
17,18,8253
18,19,7462
19,20,6862
20,21,6487
21,22,6330
22,23,6087
23,24,5825
24,25,5509
25,26,5060
26,27,4674
27,28,4285
28,29,3819
29,30,3402
30,31,3163
31,32,2878
32,33,2552
33,34,2457
34,35,2278
35,36,2213
36,37,2086
37,38,1974
38,39,1892
39,40,1747
40,41,1671
41,42,1663
42,43,1584
43,44,1528
44,45,1403
45,46,1328
46,47,1315
47,48,1248
48,49,1222
49,50,1168
50,51,1163
51,52,1091
52,53,1066
53,54,1039
54,55,944
55,56,979
56,57,958
57,58,925
58,59,924
59,60,876
60,61,845
61,62,839
62,63,794
63,64,791
64,65,751
65,66,731
66,67,690
67,68,704
68,69,627
69,70,643
70,71,641
71,72,599
72,73,559
73,74,610
74,75,570
75,76,544
76,77,535
77,78,528
78,79,498
79,80,502
80,81,467
81,82,479
82,83,482
83,84,456
84,85,467
85,86,440
86,87,452
87,88,466
88,89,486
89,90,448
90,91,436
91,92,446
92,93,423
93,94,393
94,95,391
95,96,393
96,97,371
97,98,401
98,99,356
99,100,325
100,101,361
101,102,353
102,103,332
103,104,339
104,105,326
105,106,304
106,107,305
107,108,305
108,109,297
109,110,253
110,111,264
111,112,262
112,113,275
113,114,244
114,115,253
115,116,238
116,117,239
117,118,228
118,119,256
119,120,232
120,121,233
121,122,224
122,123,204
123,124,228
124,125,230
125,126,222
126,127,228
127,128,222
128,129,219
129,130,225
130,131,225
131,132,219
132,133,225
133,134,217
134,135,227
135,136,223
136,137,222
137,138,194
138,139,199
139,140,202
140,141,162
141,142,165
142,143,163
143,144,150
144,145,124
145,146,128
146,147,119
147,148,133
148,149,120
149,150,129
150,151,127
151,152,127
152,153,125
153,154,124
154,155,128
155,156,119
156,157,126
157,158,123
158,159,137
159,160,121
160,161,130
161,162,127
162,163,120
163,164,127
164,165,122
165,166,119
166,167,120
167,168,122
168,169,118
169,170,110
170,171,111
171,172,113
172,173,100
173,174,123
174,175,113
175,176,107
176,177,113
177,178,109
178,179,118
179,180,110
180,181,103
181,182,109
182,183,122
183,184,100
184,185,119
185,186,112
186,187,118
187,188,109
188,189,102
189,190,122
190,191,112
191,192,113
192,193,107
193,194,116
194,195,106
195,196,113
196,197,107
197,198,123
198,199,103
199,200,1518
