bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,0
3,4,78
4,5,77
5,6,234
6,7,137
7,8,186
8,9,327
9,10,216
10,11,433
11,12,419
12,13,343
13,14,267
14,15,326
15,16,500
16,17,470
17,18,421
18,19,321
19,20,357
20,21,386
21,22,537
22,23,450
23,24,302
24,25,317
25,26,397
26,27,516
27,28,477
28,29,270
29,30,337
30,31,376
31,32,521
32,33,499
33,34,248
34,35,347
35,36,365
36,37,516
37,38,485
38,39,278
39,40,343
40,41,366
41,42,493
42,43,457
43,44,365
44,45,303
45,46,364
46,47,471
47,48,471
48,49,399
49,50,302
50,51,363
51,52,421
52,53,482
53,54,449
54,55,298
55,56,356
56,57,381
57,58,494
58,59,470
59,60,297
60,61,348
61,62,370
62,63,500
63,64,486
64,65,284
65,66,348
66,67,374
67,68,503
68,69,469
69,70,287
70,71,358
71,72,370
72,73,493
73,74,418
74,75,364
75,76,313
76,77,371
77,78,460
78,79,417
79,80,409
80,81,309
81,82,364
82,83,410
83,84,432
84,85,431
85,86,297
86,87,363
87,88,364
88,89,438
89,90,448
90,91,298
91,92,343
92,93,353
93,94,406
94,95,420
95,96,262
96,97,322
97,98,324
98,99,394
99,100,390
100,101,221
101,102,315
102,103,302
103,104,366
104,105,339
105,106,251
106,107,273
107,108,296
108,109,333
109,110,272
110,111,290
111,112,243
112,113,270
113,114,263
114,115,274
115,116,284
116,117,237
117,118,238
118,119,224
119,120,271
120,121,294
121,122,191
122,123,223
123,124,225
124,125,246
125,126,276
126,127,190
127,128,230
128,129,211
129,130,240
130,131,268
131,132,169
132,133,204
133,134,193
134,135,238
135,136,255
136,137,153
137,138,184
138,139,199
139,140,202
140,141,193
141,142,185
142,143,160
143,144,177
144,145,180
145,146,182
146,147,182
147,148,143
148,149,182
149,150,135
150,151,183
151,152,187
152,153,139
153,154,162
154,155,125
155,156,177
156,157,190
157,158,119
158,159,139
159,160,123
160,161,167
161,162,181
162,163,99
163,164,127
164,165,118
165,166,151
166,167,159
167,168,97
168,169,133
169,170,117
170,171,140
171,172,141
172,173,116
173,174,127
174,175,114
175,176,128
176,177,127
177,178,123
178,179,114
179,180,122
180,181,93
181,182,127
182,183,139
183,184,103
184,185,115
185,186,77
186,187,128
187,188,128
188,189,93
189,190,95
190,191,78
191,192,122
192,193,132
193,194,76
194,195,97
195,196,85
196,197,123
197,198,124
198,199,62
199,200,11311
