bin_lo_us,bin_hi_us,count
0,1,16
1,2,56
2,3,126
3,4,179
4,5,227
5,6,256
6,7,294
7,8,341
8,9,393
9,10,431
10,11,458
11,12,511
12,13,566
13,14,584
14,15,629
15,16,685
16,17,713
17,18,761
18,19,806
19,20,861
20,21,908
21,22,938
22,23,1020
23,24,1052
24,25,1119
25,26,1181
26,27,1224
27,28,1248
28,29,1301
29,30,1379
30,31,1519
31,32,1583
32,33,1715
33,34,1795
34,35,1889
35,36,2160
36,37,2535
37,38,2912
38,39,3686
39,40,4503
40,41,4957
41,42,5091
42,43,5108
43,44,4894
44,45,5087
45,46,5005
46,47,5095
47,48,5088
48,49,5082
49,50,5096
50,51,5093
51,52,5100
52,53,5092
53,54,5111
54,55,5094
55,56,5095
56,57,5086
57,58,4990
58,59,5069
59,60,5043
60,61,5028
61,62,4992
62,63,4895
63,64,4734
64,65,4401
65,66,4205
66,67,4076
67,68,3806
68,69,3562
69,70,3328
70,71,3148
71,72,2962
72,73,2847
73,74,2756
74,75,2619
75,76,2493
76,77,2419
77,78,2361
78,79,2308
79,80,2258
80,81,2187
81,82,2134
82,83,2105
83,84,2051
84,85,1807
85,86,1989
86,87,1943
87,88,1896
88,89,1807
89,90,1721
90,91,1643
91,92,1583
92,93,1525
93,94,1475
94,95,1435
95,96,1376
96,97,1341
97,98,1274
98,99,1220
99,100,1163
100,101,1114
101,102,1061
102,103,1017
103,104,956
104,105,913
105,106,847
106,107,802
107,108,752
108,109,717
109,110,671
110,111,623
111,112,588
112,113,542
113,114,494
114,115,439
115,116,404
116,117,339
117,118,286
118,119,240
119,120,198
120,121,172
121,122,110
122,123,69
123,124,24
124,125,17
125,126,7
126,127,7
127,128,7
128,129,7
129,130,7
130,131,5
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
