bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,5
9,10,74
10,11,66
11,12,73
12,13,88
13,14,83
14,15,88
15,16,87
16,17,111
17,18,140
18,19,199
19,20,260
20,21,293
21,22,419
22,23,557
23,24,735
24,25,1018
25,26,1309
26,27,1714
27,28,2187
28,29,2144
29,30,2132
30,31,2393
31,32,2691
32,33,3180
33,34,3775
34,35,4086
35,36,4070
36,37,3863
37,38,3533
38,39,3236
39,40,2958
40,41,2662
41,42,2412
42,43,2240
43,44,2114
44,45,1990
45,46,1909
46,47,1839
47,48,1687
48,49,1575
49,50,1443
50,51,1462
51,52,1376
52,53,1325
53,54,1270
54,55,1245
55,56,1222
56,57,1205
57,58,1161
58,59,1147
59,60,1135
60,61,1106
61,62,1104
62,63,1064
63,64,1027
64,65,1021
65,66,916
66,67,987
67,68,1003
68,69,967
69,70,947
70,71,948
71,72,931
72,73,898
73,74,881
74,75,856
75,76,866
76,77,847
77,78,829
78,79,846
79,80,824
80,81,818
81,82,834
82,83,823
83,84,813
84,85,822
85,86,808
86,87,791
87,88,807
88,89,775
89,90,765
90,91,777
91,92,789
92,93,778
93,94,789
94,95,772
95,96,754
96,97,764
97,98,768
98,99,776
99,100,756
100,101,760
101,102,749
102,103,747
103,104,761
104,105,744
105,106,747
106,107,664
107,108,761
108,109,752
109,110,771
110,111,744
111,112,746
112,113,747
113,114,737
114,115,692
115,116,648
116,117,603
117,118,553
118,119,513
119,120,474
120,121,435
121,122,395
122,123,352
123,124,312
124,125,269
125,126,229
126,127,177
127,128,141
128,129,112
129,130,65
130,131,31
131,132,7
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
