bin_lo_us,bin_hi_us,count
0,1,43
1,2,95
2,3,67
3,4,81
4,5,249
5,6,729
6,7,763
7,8,1042
8,9,1822
9,10,2100
10,11,3534
11,12,4961
12,13,7138
13,14,8054
14,15,8326
15,16,9216
16,17,9353
17,18,9003
18,19,8982
19,20,8186
20,21,7541
21,22,7357
22,23,6612
23,24,6168
24,25,6223
25,26,5880
26,27,5742
27,28,5657
28,29,5748
29,30,5795
30,31,5688
31,32,5679
32,33,5706
33,34,5724
34,35,5668
35,36,5771
36,37,5756
37,38,5957
38,39,5847
39,40,5738
40,41,5721
41,42,6022
42,43,5745
43,44,5552
44,45,5736
45,46,5682
46,47,5838
47,48,5690
48,49,5524
49,50,5714
50,51,5706
51,52,5742
52,53,5597
53,54,5762
54,55,5643
55,56,5821
56,57,5684
57,58,5708
58,59,5767
59,60,5788
60,61,5680
61,62,5637
62,63,5679
63,64,5671
64,65,5658
65,66,5509
66,67,5638
67,68,5462
68,69,5535
69,70,5604
70,71,5293
71,72,5379
72,73,5429
73,74,5296
74,75,5252
75,76,5174
76,77,5066
77,78,4990
78,79,4942
79,80,4857
80,81,4762
81,82,4755
82,83,4717
83,84,4614
84,85,4540
85,86,4476
86,87,4437
87,88,4336
88,89,4203
89,90,4175
90,91,4273
91,92,4004
92,93,4001
93,94,3947
94,95,3940
95,96,3960
96,97,3796
97,98,3670
98,99,3563
99,100,3695
100,101,3446
101,102,3452
102,103,3357
103,104,3370
104,105,3430
105,106,3273
106,107,3178
107,108,3145
108,109,3203
109,110,3073
110,111,2947
111,112,3056
112,113,2923
113,114,2961
114,115,2791
115,116,2768
116,117,2737
117,118,2846
118,119,2559
119,120,2551
120,121,2563
121,122,2544
122,123,2551
123,124,2444
124,125,2444
125,126,2423
126,127,2507
127,128,2420
128,129,2406
129,130,2334
130,131,2424
131,132,2346
132,133,2390
133,134,2332
134,135,2226
135,136,2209
136,137,2160
137,138,2154
138,139,2109
139,140,2186
140,141,2177
141,142,2110
142,143,2020
143,144,1977
144,145,1961
145,146,1852
146,147,1912
147,148,1897
148,149,1876
149,150,1810
150,151,1832
151,152,1815
152,153,1821
153,154,1818
154,155,1773
155,156,1691
156,157,1607
157,158,1672
158,159,1635
159,160,1699
160,161,1650
161,162,1707
162,163,1627
163,164,1598
164,165,1628
165,166,1614
166,167,1546
167,168,1542
168,169,1552
169,170,1483
170,171,1542
171,172,1592
172,173,1525
173,174,1569
174,175,1533
175,176,1476
176,177,1531
177,178,1506
178,179,1494
179,180,1503
180,181,1472
181,182,1432
182,183,1434
183,184,1411
184,185,1418
185,186,1337
186,187,1405
187,188,1414
188,189,1405
189,190,1373
190,191,1336
191,192,1303
192,193,1306
193,194,1252
194,195,1248
195,196,1334
196,197,1276
197,198,1220
198,199,1129
199,200,336602
