bin_lo_us,bin_hi_us,count
0,1,53
1,2,194
2,3,220
3,4,430
4,5,495
5,6,636
6,7,1069
7,8,1248
8,9,1794
9,10,1801
10,11,1597
11,12,2019
12,13,2009
13,14,2201
14,15,2352
15,16,1888
16,17,1689
17,18,1967
18,19,1706
19,20,1514
20,21,1270
21,22,1188
22,23,1278
23,24,1179
24,25,1085
25,26,1208
26,27,1191
27,28,1244
28,29,1243
29,30,1269
30,31,1326
31,32,1408
32,33,1434
33,34,1509
34,35,1495
35,36,1459
36,37,1464
37,38,1529
38,39,1674
39,40,1560
40,41,1542
41,42,1406
42,43,1444
43,44,1399
44,45,1365
45,46,1325
46,47,1413
47,48,1441
48,49,1340
49,50,1418
50,51,1438
51,52,1394
52,53,1342
53,54,1402
54,55,1377
55,56,1307
56,57,1329
57,58,1285
58,59,1381
59,60,1437
60,61,1416
61,62,1208
62,63,1189
63,64,1175
64,65,1207
65,66,1080
66,67,1087
67,68,1099
68,69,1107
69,70,1170
70,71,1047
71,72,1072
72,73,1000
73,74,1109
74,75,1017
75,76,1002
76,77,1066
77,78,942
78,79,976
79,80,937
80,81,1067
81,82,965
82,83,969
83,84,777
84,85,835
85,86,880
86,87,854
87,88,813
88,89,833
89,90,864
90,91,757
91,92,751
92,93,778
93,94,807
94,95,815
95,96,805
96,97,757
97,98,730
98,99,697
99,100,679
100,101,780
101,102,752
102,103,700
103,104,676
104,105,652
105,106,648
106,107,662
107,108,650
108,109,662
109,110,650
110,111,616
111,112,567
112,113,597
113,114,642
114,115,649
115,116,631
116,117,592
117,118,589
118,119,542
119,120,558
120,121,537
121,122,597
122,123,639
123,124,516
124,125,501
125,126,533
126,127,528
127,128,546
128,129,559
129,130,517
130,131,517
131,132,546
132,133,474
133,134,484
134,135,465
135,136,500
136,137,493
137,138,481
138,139,475
139,140,416
140,141,459
141,142,468
142,143,475
143,144,502
144,145,441
145,146,356
146,147,452
147,148,446
148,149,388
149,150,401
150,151,433
151,152,428
152,153,406
153,154,427
154,155,404
155,156,390
156,157,400
157,158,431
158,159,402
159,160,386
160,161,380
161,162,374
162,163,457
163,164,458
164,165,408
165,166,351
166,167,345
167,168,370
168,169,351
169,170,384
170,171,360
171,172,406
172,173,405
173,174,365
174,175,423
175,176,378
176,177,366
177,178,362
178,179,365
179,180,353
180,181,365
181,182,363
182,183,364
183,184,393
184,185,420
185,186,353
186,187,319
187,188,348
188,189,326
189,190,338
190,191,334
191,192,392
192,193,341
193,194,364
194,195,316
195,196,355
196,197,323
197,198,319
198,199,336
199,200,96161
