bin_lo_us,bin_hi_us,count
0,1,42
1,2,184
2,3,248
3,4,178
4,5,233
5,6,728
6,7,1283
7,8,1430
8,9,2464
9,10,2954
10,11,3575
11,12,3667
12,13,3800
13,14,3777
14,15,4469
15,16,4785
16,17,4653
17,18,4018
18,19,3904
19,20,3600
20,21,3576
21,22,3474
22,23,3041
23,24,2943
24,25,2851
25,26,2984
26,27,2874
27,28,2782
28,29,2530
29,30,2478
30,31,2509
31,32,2595
32,33,2705
33,34,2684
34,35,2634
35,36,2698
36,37,2712
37,38,2867
38,39,2909
39,40,2917
40,41,2896
41,42,2993
42,43,2830
43,44,2856
44,45,2771
45,46,2808
46,47,2882
47,48,2903
48,49,2814
49,50,2841
50,51,2997
51,52,2902
52,53,2959
53,54,2876
54,55,3068
55,56,3213
56,57,3148
57,58,3299
58,59,3270
59,60,3302
60,61,3308
61,62,3275
62,63,3111
63,64,3106
64,65,3091
65,66,3074
66,67,3015
67,68,2832
68,69,2875
69,70,2814
70,71,2916
71,72,2930
72,73,3081
73,74,2977
74,75,2999
75,76,3030
76,77,3147
77,78,3160
78,79,3109
79,80,3218
80,81,3078
81,82,3105
82,83,3137
83,84,3087
84,85,3001
85,86,3115
86,87,3173
87,88,3115
88,89,3111
89,90,3037
90,91,3155
91,92,3240
92,93,3150
93,94,3209
94,95,3247
95,96,3300
96,97,3195
97,98,3129
98,99,3043
99,100,3136
100,101,3145
101,102,2961
102,103,2940
103,104,3011
104,105,3027
105,106,3083
106,107,3088
107,108,3048
108,109,2971
109,110,2969
110,111,3199
111,112,3040
112,113,3115
113,114,3265
114,115,3038
115,116,3056
116,117,3119
117,118,3200
118,119,3155
119,120,3132
120,121,3070
121,122,3230
122,123,3194
123,124,3189
124,125,3027
125,126,3262
126,127,3135
127,128,3190
128,129,3026
129,130,3001
130,131,3103
131,132,3104
132,133,3130
133,134,3061
134,135,3105
135,136,3061
136,137,2962
137,138,3093
138,139,3080
139,140,3120
140,141,3093
141,142,3069
142,143,3015
143,144,3098
144,145,3056
145,146,3133
146,147,3026
147,148,3025
148,149,3078
149,150,2910
150,151,3010
151,152,2779
152,153,2975
153,154,2858
154,155,2851
155,156,2814
156,157,2731
157,158,2733
158,159,2724
159,160,2665
160,161,2521
161,162,2574
162,163,2557
163,164,2483
164,165,2313
165,166,2282
166,167,2174
167,168,2133
168,169,2166
169,170,1903
170,171,1964
171,172,1795
172,173,1712
173,174,1647
174,175,1608
175,176,1520
176,177,1424
177,178,1365
178,179,1338
179,180,1277
180,181,1088
181,182,1005
182,183,928
183,184,896
184,185,829
185,186,752
186,187,728
187,188,645
188,189,643
189,190,538
190,191,494
191,192,457
192,193,435
193,194,355
194,195,340
195,196,289
196,197,263
197,198,243
198,199,241
199,200,1801
