bin_lo_us,bin_hi_us,count
0,1,0
1,2,149
2,3,1347
3,4,2691
4,5,4273
5,6,6345
6,7,7089
7,8,7176
8,9,7089
9,10,7159
10,11,7170
11,12,7088
12,13,7137
13,14,7105
14,15,7136
15,16,7044
16,17,7060
17,18,6931
18,19,6911
19,20,6757
20,21,6455
21,22,6084
22,23,5726
23,24,5378
24,25,5008
25,26,4635
26,27,4319
27,28,3907
28,29,3718
29,30,3576
30,31,3357
31,32,3181
32,33,3037
33,34,2908
34,35,2728
35,36,2595
36,37,2505
37,38,2416
38,39,2307
39,40,2164
40,41,2093
41,42,1981
42,43,1890
43,44,1802
44,45,1709
45,46,1652
46,47,1589
47,48,1531
48,49,1483
49,50,1441
50,51,1360
51,52,1317
52,53,1268
53,54,1226
54,55,1167
55,56,1167
56,57,1093
57,58,1093
58,59,1072
59,60,1066
60,61,1016
61,62,976
62,63,935
63,64,928
64,65,878
65,66,864
66,67,843
67,68,832
68,69,812
69,70,826
70,71,786
71,72,771
72,73,770
73,74,717
74,75,712
75,76,693
76,77,685
77,78,657
78,79,645
79,80,622
80,81,600
81,82,587
82,83,582
83,84,566
84,85,567
85,86,556
86,87,546
87,88,548
88,89,539
89,90,526
90,91,514
91,92,501
92,93,490
93,94,475
94,95,465
95,96,444
96,97,425
97,98,417
98,99,375
99,100,348
100,101,345
101,102,330
102,103,340
103,104,344
104,105,330
105,106,330
106,107,342
107,108,335
108,109,338
109,110,330
110,111,337
111,112,327
112,113,330
113,114,318
114,115,283
115,116,277
116,117,269
117,118,269
118,119,258
119,120,250
120,121,253
121,122,242
122,123,230
123,124,230
124,125,225
125,126,230
126,127,230
127,128,229
128,129,213
129,130,228
130,131,224
131,132,217
132,133,226
133,134,215
134,135,233
135,136,222
136,137,221
137,138,223
138,139,222
139,140,225
140,141,206
141,142,196
142,143,184
143,144,166
144,145,159
145,146,151
146,147,152
147,148,144
148,149,128
149,150,124
150,151,109
151,152,113
152,153,105
153,154,111
154,155,108
155,156,118
156,157,114
157,158,111
158,159,113
159,160,111
160,161,111
161,162,108
162,163,113
163,164,111
164,165,113
165,166,114
166,167,114
167,168,110
168,169,110
169,170,107
170,171,115
171,172,110
172,173,110
173,174,121
174,175,110
175,176,108
176,177,113
177,178,111
178,179,107
179,180,112
180,181,119
181,182,114
182,183,111
183,184,109
184,185,106
185,186,116
186,187,113
187,188,115
188,189,111
189,190,102
190,191,95
191,192,83
192,193,73
193,194,65
194,195,61
195,196,50
196,197,44
197,198,30
198,199,35
199,200,21
