bin_lo_us,bin_hi_us,count
0,1,43
1,2,409
2,3,695
3,4,1100
4,5,1498
5,6,1658
6,7,1827
7,8,2089
8,9,2190
9,10,2372
10,11,2507
11,12,2659
12,13,2839
13,14,3188
14,15,3297
15,16,3493
16,17,3691
17,18,3775
18,19,3987
19,20,4289
20,21,4495
21,22,4648
22,23,4891
23,24,5295
24,25,5413
25,26,5668
26,27,5929
27,28,6233
28,29,6550
29,30,6960
30,31,7457
31,32,8001
32,33,8796
33,34,9974
34,35,11320
35,36,13496
36,37,16692
37,38,21455
38,39,25516
39,40,30494
40,41,32506
41,42,33238
42,43,33634
43,44,33899
44,45,34535
45,46,34716
46,47,34856
47,48,34985
48,49,34954
49,50,34734
50,51,34817
51,52,34849
52,53,34908
53,54,34811
54,55,34912
55,56,34756
56,57,34774
57,58,34771
58,59,34381
59,60,33986
60,61,33336
61,62,32168
62,63,31039
63,64,29427
64,65,27472
65,66,25624
66,67,23953
67,68,22392
68,69,20917
69,70,19399
70,71,17980
71,72,16656
72,73,15685
73,74,14729
74,75,14012
75,76,13256
76,77,12735
77,78,12184
78,79,11595
79,80,10288
80,81,10752
81,82,10365
82,83,10035
83,84,9744
84,85,9501
85,86,9399
86,87,9135
87,88,8901
88,89,8707
89,90,8625
90,91,8400
91,92,8316
92,93,8212
93,94,8079
94,95,7937
95,96,7846
96,97,7734
97,98,7595
98,99,7504
99,100,7407
100,101,7392
101,102,7320
102,103,7229
103,104,7215
104,105,7171
105,106,7141
106,107,7120
107,108,7054
108,109,6991
109,110,7034
110,111,6978
111,112,6962
112,113,6935
113,114,6879
114,115,6874
115,116,6898
116,117,6903
117,118,6861
118,119,6857
119,120,6848
120,121,5843
121,122,6703
122,123,6663
123,124,6642
124,125,6673
125,126,6611
126,127,6599
127,128,6597
128,129,6558
129,130,6564
130,131,6530
131,132,6542
132,133,6498
133,134,6528
134,135,6505
135,136,6438
136,137,6455
137,138,6438
138,139,6473
139,140,6486
140,141,6407
141,142,6334
142,143,6302
143,144,6248
144,145,6176
145,146,6168
146,147,6230
147,148,6269
148,149,6261
149,150,6253
150,151,6272
151,152,6302
152,153,6288
153,154,6205
154,155,6145
155,156,6113
156,157,6111
157,158,6080
158,159,6120
159,160,6108
160,161,6049
161,162,5266
162,163,6116
163,164,6132
164,165,6177
165,166,6155
166,167,6093
167,168,6098
168,169,6073
169,170,5912
170,171,5782
171,172,5617
172,173,5482
173,174,5342
174,175,5217
175,176,5052
176,177,4933
177,178,4759
178,179,4645
179,180,4529
180,181,4379
181,182,4220
182,183,4082
183,184,3875
184,185,3690
185,186,3525
186,187,3403
187,188,3279
188,189,3120
189,190,2955
190,191,2809
191,192,2632
192,193,2477
193,194,2295
194,195,2148
195,196,2011
196,197,1839
197,198,1669
198,199,1464
199,200,9499
