bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,40
8,9,56
9,10,56
10,11,56
11,12,112
12,13,112
13,14,112
14,15,112
15,16,141
16,17,168
17,18,168
18,19,168
19,20,168
20,21,168
21,22,168
22,23,168
23,24,181
24,25,224
25,26,216
26,27,226
27,28,224
28,29,224
29,30,224
30,31,224
31,32,230
32,33,281
33,34,280
34,35,281
35,36,280
36,37,280
37,38,281
38,39,280
39,40,281
40,41,336
41,42,336
42,43,336
43,44,336
44,45,337
45,46,336
46,47,336
47,48,337
48,49,325
49,50,394
50,51,392
51,52,397
52,53,401
53,54,395
54,55,401
55,56,396
56,57,414
57,58,449
58,59,453
59,60,457
60,61,456
61,62,452
62,63,460
63,64,466
64,65,475
65,66,536
66,67,519
67,68,543
68,69,557
69,70,550
70,71,528
71,72,546
72,73,566
73,74,629
74,75,691
75,76,703
76,77,707
77,78,714
78,79,794
79,80,888
80,81,996
81,82,1080
82,83,1330
83,84,1620
84,85,1943
85,86,2063
86,87,2249
87,88,2295
88,89,2214
89,90,2246
90,91,2296
91,92,2296
92,93,2296
93,94,2296
94,95,2296
95,96,2296
96,97,2295
97,98,2252
98,99,2284
99,100,2191
100,101,2291
101,102,2287
102,103,2278
103,104,2271
104,105,2260
105,106,2224
106,107,2226
107,108,2104
108,109,2216
109,110,2176
110,111,2129
111,112,2069
112,113,2055
113,114,1983
114,115,1920
115,116,1891
116,117,1868
117,118,1810
118,119,1757
119,120,1729
120,121,1708
121,122,1669
122,123,1580
123,124,1598
124,125,1575
125,126,1527
126,127,1495
127,128,1483
128,129,1454
129,130,1357
130,131,1380
131,132,1383
132,133,1370
133,134,1343
134,135,1324
135,136,1308
136,137,1279
137,138,1268
138,139,1236
139,140,1197
140,141,1236
141,142,1207
142,143,1175
143,144,1159
144,145,1146
145,146,1134
146,147,1120
147,148,1089
148,149,1043
149,150,1098
150,151,1092
151,152,1092
152,153,1083
153,154,1069
154,155,1059
155,156,1008
156,157,1046
157,158,1038
158,159,1025
159,160,1013
160,161,993
161,162,987
162,163,978
163,164,932
164,165,954
165,166,971
166,167,955
167,168,943
168,169,938
169,170,936
170,171,856
171,172,896
172,173,856
173,174,896
174,175,889
175,176,888
176,177,882
177,178,882
178,179,882
179,180,854
180,181,799
181,182,858
182,183,843
183,184,840
184,185,835
185,186,828
186,187,826
187,188,825
188,189,735
189,190,812
190,191,819
191,192,814
192,193,799
193,194,791
194,195,791
195,196,790
196,197,753
197,198,761
198,199,784
199,200,70095
