bin_lo_us,bin_hi_us,count
0,1,0
1,2,98
2,3,171
3,4,164
4,5,150
5,6,174
6,7,275
7,8,375
8,9,366
9,10,433
10,11,244
11,12,450
12,13,487
13,14,393
14,15,385
15,16,280
16,17,490
17,18,528
18,19,370
19,20,424
20,21,272
21,22,376
22,23,553
23,24,377
24,25,445
25,26,282
26,27,307
27,28,567
28,29,406
29,30,447
30,31,304
31,32,248
32,33,574
33,34,434
34,35,411
35,36,360
36,37,219
37,38,573
38,39,455
39,40,383
40,41,378
41,42,229
42,43,533
43,44,475
44,45,378
45,46,396
46,47,248
47,48,468
48,49,510
49,50,359
50,51,433
51,52,265
52,53,393
53,54,538
54,55,386
55,56,441
56,57,279
57,58,324
58,59,560
59,60,399
60,61,455
61,62,298
62,63,269
63,64,574
64,65,420
65,66,417
66,67,345
67,68,229
68,69,578
69,70,448
70,71,388
71,72,369
72,73,229
73,74,561
74,75,436
75,76,371
76,77,382
77,78,262
78,79,495
79,80,447
80,81,344
81,82,410
82,83,272
83,84,433
84,85,451
85,86,367
86,87,392
87,88,283
88,89,343
89,90,451
90,91,369
91,92,398
92,93,274
93,94,267
94,95,430
95,96,370
96,97,370
97,98,255
98,99,218
99,100,450
100,101,367
101,102,294
102,103,268
103,104,193
104,105,407
105,106,321
106,107,253
107,108,239
108,109,210
109,110,334
110,111,318
111,112,228
112,113,255
113,114,203
114,115,281
115,116,304
116,117,225
117,118,251
118,119,184
119,120,216
120,121,295
121,122,227
122,123,252
123,124,179
124,125,169
125,126,284
126,127,259
127,128,232
128,129,154
129,130,140
130,131,301
131,132,235
132,133,183
133,134,174
134,135,123
135,136,278
136,137,228
137,138,159
138,139,168
139,140,136
140,141,257
141,142,218
142,143,142
143,144,169
144,145,138
145,146,218
146,147,193
147,148,138
148,149,189
149,150,139
150,151,146
151,152,187
152,153,147
153,154,175
154,155,120
155,156,113
156,157,185
157,158,192
158,159,147
159,160,103
160,161,94
161,162,201
162,163,169
163,164,126
164,165,109
165,166,85
166,167,198
167,168,162
168,169,107
169,170,111
170,171,101
171,172,174
172,173,141
173,174,101
174,175,115
175,176,101
176,177,155
177,178,138
178,179,91
179,180,134
180,181,97
181,182,115
182,183,141
183,184,101
184,185,138
185,186,98
186,187,88
187,188,127
188,189,122
189,190,127
190,191,82
191,192,66
192,193,137
193,194,132
194,195,104
195,196,83
196,197,54
197,198,158
198,199,125
199,200,10623
