bin_lo_us,bin_hi_us,count
0,1,45
1,2,194
2,3,446
3,4,818
4,5,751
5,6,1056
6,7,1869
7,8,2250
8,9,2833
9,10,3081
10,11,4309
11,12,4794
12,13,4654
13,14,3915
14,15,4178
15,16,3315
16,17,3363
17,18,2963
18,19,3173
19,20,2696
20,21,2580
21,22,2452
22,23,2307
23,24,2378
24,25,2265
25,26,2322
26,27,2236
27,28,2337
28,29,2319
29,30,2237
30,31,2105
31,32,2183
32,33,2153
33,34,1979
34,35,2009
35,36,2061
36,37,2050
37,38,1851
38,39,1871
39,40,1713
40,41,1579
41,42,1708
42,43,1610
43,44,1653
44,45,1598
45,46,1557
46,47,1500
47,48,1469
48,49,1442
49,50,1339
50,51,1367
51,52,1285
52,53,1218
53,54,1232
54,55,1283
55,56,1183
56,57,1141
57,58,1110
58,59,1085
59,60,1050
60,61,1021
61,62,996
62,63,1006
63,64,954
64,65,977
65,66,950
66,67,955
67,68,950
68,69,835
69,70,906
70,71,932
71,72,860
72,73,830
73,74,777
74,75,864
75,76,869
76,77,805
77,78,792
78,79,734
79,80,741
80,81,762
81,82,699
82,83,714
83,84,807
84,85,719
85,86,731
86,87,710
87,88,686
88,89,713
89,90,690
90,91,675
91,92,666
92,93,675
93,94,640
94,95,590
95,96,637
96,97,579
97,98,587
98,99,544
99,100,531
100,101,507
101,102,552
102,103,545
103,104,473
104,105,475
105,106,549
106,107,536
107,108,454
108,109,462
109,110,447
110,111,455
111,112,525
112,113,468
113,114,457
114,115,473
115,116,476
116,117,455
117,118,462
118,119,418
119,120,397
120,121,399
121,122,385
122,123,389
123,124,408
124,125,417
125,126,454
126,127,413
127,128,437
128,129,397
129,130,422
130,131,424
131,132,400
132,133,421
133,134,403
134,135,396
135,136,360
136,137,393
137,138,347
138,139,403
139,140,380
140,141,363
141,142,409
142,143,365
143,144,368
144,145,358
145,146,410
146,147,340
147,148,377
148,149,343
149,150,338
150,151,399
151,152,383
152,153,402
153,154,339
154,155,360
155,156,384
156,157,416
157,158,354
158,159,308
159,160,324
160,161,345
161,162,327
162,163,337
163,164,382
164,165,359
165,166,383
166,167,366
167,168,332
168,169,328
169,170,389
170,171,357
171,172,342
172,173,371
173,174,327
174,175,337
175,176,312
176,177,309
177,178,318
178,179,338
179,180,322
180,181,291
181,182,340
182,183,326
183,184,334
184,185,338
185,186,380
186,187,297
187,188,316
188,189,354
189,190,304
190,191,318
191,192,337
192,193,322
193,194,330
194,195,314
195,196,346
196,197,330
197,198,349
198,199,289
199,200,71445
