bin_lo_us,bin_hi_us,count
0,1,0
1,2,577
2,3,2717
3,4,5687
4,5,9502
5,6,12452
6,7,13800
7,8,14209
8,9,14278
9,10,14301
10,11,14254
11,12,14256
12,13,14331
13,14,14242
14,15,14294
15,16,14236
16,17,14252
17,18,14218
18,19,14194
19,20,14261
20,21,14186
21,22,14148
22,23,14133
23,24,14128
24,25,14070
25,26,13973
26,27,13878
27,28,13757
28,29,13589
29,30,13221
30,31,12657
31,32,11942
32,33,10965
33,34,10049
34,35,9127
35,36,8217
36,37,7425
37,38,6702
38,39,6021
39,40,5406
40,41,4866
41,42,4386
42,43,4000
43,44,3660
44,45,3362
45,46,3049
46,47,2853
47,48,2611
48,49,2458
49,50,2204
50,51,2086
51,52,1897
52,53,1781
53,54,1644
54,55,1550
55,56,1527
56,57,1437
57,58,1396
58,59,1322
59,60,1311
60,61,1169
61,62,1095
62,63,994
63,64,908
64,65,873
65,66,772
66,67,731
67,68,617
68,69,598
69,70,527
70,71,501
71,72,493
72,73,478
73,74,427
74,75,387
75,76,422
76,77,366
77,78,336
78,79,301
79,80,291
80,81,290
81,82,258
82,83,245
83,84,241
84,85,234
85,86,210
86,87,233
87,88,216
88,89,214
89,90,204
90,91,188
91,92,198
92,93,166
93,94,186
94,95,165
95,96,155
96,97,144
97,98,134
98,99,124
99,100,123
100,101,110
101,102,107
102,103,118
103,104,102
104,105,107
105,106,93
106,107,79
107,108,70
108,109,57
109,110,43
110,111,33
111,112,27
112,113,19
113,114,11
114,115,14
115,116,13
116,117,14
117,118,2
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
