bin_lo_us,bin_hi_us,count
0,1,0
1,2,402
2,3,2694
3,4,5621
4,5,8801
5,6,11922
6,7,13518
7,8,14246
8,9,14248
9,10,14339
10,11,14246
11,12,14290
12,13,14289
13,14,14295
14,15,14308
15,16,14251
16,17,14336
17,18,14224
18,19,14298
19,20,14234
20,21,14305
21,22,14319
22,23,14240
23,24,14317
24,25,14252
25,26,14323
26,27,14297
27,28,14261
28,29,14277
29,30,14260
30,31,14329
31,32,14268
32,33,14229
33,34,14290
34,35,14287
35,36,14259
36,37,14239
37,38,14224
38,39,14209
39,40,14286
40,41,14216
41,42,14183
42,43,14214
43,44,14156
44,45,14197
45,46,14166
46,47,14121
47,48,14089
48,49,14095
49,50,13946
50,51,13978
51,52,13927
52,53,13834
53,54,13581
54,55,13552
55,56,13351
56,57,13047
57,58,12711
58,59,12281
59,60,11881
60,61,11462
61,62,10966
62,63,10371
63,64,9916
64,65,9487
65,66,8982
66,67,8497
67,68,8040
68,69,7647
69,70,7200
70,71,6903
71,72,6494
72,73,6246
73,74,5817
74,75,5581
75,76,5270
76,77,5086
77,78,4847
78,79,4691
79,80,4424
80,81,4153
81,82,4003
82,83,3700
83,84,3557
84,85,3401
85,86,3265
86,87,3157
87,88,2989
88,89,2874
89,90,2743
90,91,2686
91,92,2533
92,93,2389
93,94,2310
94,95,2199
95,96,2110
96,97,2081
97,98,2010
98,99,1906
99,100,1831
100,101,1788
101,102,1728
102,103,1690
103,104,1643
104,105,1587
105,106,1555
106,107,1506
107,108,1486
108,109,1442
109,110,1374
110,111,1343
111,112,1261
112,113,1252
113,114,1169
114,115,1152
115,116,1093
116,117,1045
117,118,1063
118,119,929
119,120,1037
120,121,908
121,122,938
122,123,905
123,124,844
124,125,847
125,126,762
126,127,801
127,128,708
128,129,687
129,130,671
130,131,621
131,132,618
132,133,599
133,134,573
134,135,561
135,136,539
136,137,540
137,138,491
138,139,505
139,140,489
140,141,472
141,142,460
142,143,450
143,144,454
144,145,398
145,146,417
146,147,369
147,148,368
148,149,359
149,150,357
150,151,332
151,152,372
152,153,325
153,154,347
154,155,324
155,156,348
156,157,326
157,158,330
158,159,327
159,160,288
160,161,306
161,162,274
162,163,287
163,164,259
164,165,260
165,166,245
166,167,248
167,168,240
168,169,242
169,170,222
170,171,244
171,172,215
172,173,242
173,174,217
174,175,207
175,176,203
176,177,186
177,178,192
178,179,162
179,180,172
180,181,157
181,182,159
182,183,147
183,184,146
184,185,138
185,186,126
186,187,130
187,188,121
188,189,133
189,190,115
190,191,134
191,192,111
192,193,127
193,194,114
194,195,121
195,196,113
196,197,108
197,198,117
198,199,105
199,200,1975
