bin_lo_us,bin_hi_us,count
0,1,7
1,2,169
2,3,270
3,4,440
4,5,560
5,6,647
6,7,664
7,8,684
8,9,794
9,10,856
10,11,839
11,12,832
12,13,968
13,14,1073
14,15,1289
15,16,1467
16,17,1727
17,18,2356
18,19,3200
19,20,4180
20,21,5363
21,22,6715
22,23,7316
23,24,7396
24,25,7381
25,26,7203
26,27,6898
27,28,6269
28,29,5721
29,30,5142
30,31,4598
31,32,4153
32,33,3881
33,34,3568
34,35,3329
35,36,3057
36,37,2889
37,38,2723
38,39,2532
39,40,2390
40,41,2270
41,42,2180
42,43,2125
43,44,1882
44,45,1919
45,46,1897
46,47,1799
47,48,1766
48,49,1687
49,50,1660
50,51,1640
51,52,1610
52,53,1573
53,54,1532
54,55,1484
55,56,1458
56,57,1440
57,58,1424
58,59,1404
59,60,1380
60,61,1384
61,62,1346
62,63,1378
63,64,1357
64,65,1330
65,66,1331
66,67,1304
67,68,1280
68,69,1263
69,70,1250
70,71,1254
71,72,1227
72,73,1181
73,74,1169
74,75,1151
75,76,1127
76,77,1125
77,78,1125
78,79,1111
79,80,1085
80,81,1065
81,82,1072
82,83,1055
83,84,940
84,85,1046
85,86,1041
86,87,1027
87,88,1036
88,89,1034
89,90,1026
90,91,1033
91,92,1012
92,93,990
93,94,979
94,95,968
95,96,953
96,97,948
97,98,935
98,99,930
99,100,920
100,101,907
101,102,892
102,103,878
103,104,880
104,105,874
105,106,885
106,107,877
107,108,867
108,109,865
109,110,873
110,111,884
111,112,902
112,113,881
113,114,897
114,115,895
115,116,900
116,117,899
117,118,896
118,119,902
119,120,911
120,121,911
121,122,910
122,123,895
123,124,901
124,125,797
125,126,901
126,127,897
127,128,880
128,129,884
129,130,879
130,131,877
131,132,884
132,133,858
133,134,863
134,135,861
135,136,861
136,137,869
137,138,864
138,139,867
139,140,869
140,141,883
141,142,889
142,143,898
143,144,897
144,145,898
145,146,894
146,147,892
147,148,893
148,149,885
149,150,877
150,151,882
151,152,891
152,153,906
153,154,914
154,155,903
155,156,894
156,157,887
157,158,874
158,159,846
159,160,813
160,161,780
161,162,730
162,163,687
163,164,661
164,165,622
165,166,502
166,167,539
167,168,511
168,169,458
169,170,411
170,171,388
171,172,332
172,173,287
173,174,239
174,175,210
175,176,155
176,177,117
177,178,111
178,179,108
179,180,101
180,181,92
181,182,86
182,183,80
183,184,70
184,185,63
185,186,61
186,187,53
187,188,45
188,189,42
189,190,36
190,191,28
191,192,23
192,193,18
193,194,12
194,195,7
195,196,6
196,197,0
197,198,0
198,199,0
199,200,0
