bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,92
3,4,114
4,5,136
5,6,170
6,7,178
7,8,185
8,9,235
9,10,229
10,11,245
11,12,289
12,13,290
13,14,304
14,15,353
15,16,349
16,17,375
17,18,421
18,19,418
19,20,443
20,21,472
21,22,489
22,23,547
23,24,548
24,25,557
25,26,596
26,27,631
27,28,653
28,29,724
29,30,743
30,31,785
31,32,875
32,33,965
33,34,1073
34,35,1268
35,36,1413
36,37,1551
37,38,2194
38,39,2955
39,40,3677
40,41,4160
41,42,4282
42,43,4264
43,44,4310
44,45,4161
45,46,4275
46,47,4302
47,48,4279
48,49,4268
49,50,4303
50,51,4249
51,52,4124
52,53,3971
53,54,3862
54,55,3735
55,56,3564
56,57,3306
57,58,3104
58,59,2947
59,60,2804
60,61,2703
61,62,2622
62,63,2432
63,64,2326
64,65,2212
65,66,2118
66,67,2011
67,68,2027
68,69,1947
69,70,1875
70,71,1830
71,72,1763
72,73,1722
73,74,1689
74,75,1635
75,76,1599
76,77,1579
77,78,1441
78,79,1536
79,80,1525
80,81,1457
81,82,1436
82,83,1410
83,84,1350
84,85,1349
85,86,1318
86,87,1298
87,88,1279
88,89,1268
89,90,1244
90,91,1228
91,92,1230
92,93,1199
93,94,1214
94,95,1191
95,96,1154
96,97,1167
97,98,1148
98,99,1117
99,100,1140
100,101,1117
101,102,1079
102,103,1090
103,104,1050
104,105,1026
105,106,1053
106,107,1019
107,108,1017
108,109,1051
109,110,1016
110,111,987
111,112,1027
112,113,995
113,114,967
114,115,1002
115,116,979
116,117,946
117,118,983
118,119,867
119,120,932
120,121,954
121,122,933
122,123,911
123,124,952
124,125,928
125,126,907
126,127,954
127,128,919
128,129,885
129,130,929
130,131,890
131,132,880
132,133,912
133,134,872
134,135,860
135,136,904
136,137,852
137,138,843
138,139,887
139,140,852
140,141,851
141,142,884
142,143,855
143,144,848
144,145,879
145,146,828
146,147,849
147,148,842
148,149,834
149,150,848
150,151,856
151,152,828
152,153,846
153,154,845
154,155,797
155,156,816
156,157,822
157,158,794
158,159,823
159,160,726
160,161,792
161,162,808
162,163,818
163,164,786
164,165,806
165,166,813
166,167,786
167,168,799
168,169,809
169,170,778
170,171,802
171,172,809
172,173,781
173,174,789
174,175,791
175,176,753
176,177,769
177,178,772
178,179,741
179,180,750
180,181,756
181,182,737
182,183,756
183,184,745
184,185,728
185,186,748
186,187,744
187,188,728
188,189,726
189,190,736
190,191,728
191,192,725
192,193,685
193,194,672
194,195,660
195,196,629
196,197,616
197,198,608
198,199,576
199,200,8574
