bin_lo_us,bin_hi_us,count
0,1,42
1,2,258
2,3,562
3,4,401
4,5,924
5,6,1597
6,7,1583
7,8,2459
8,9,3195
9,10,3796
10,11,4238
11,12,4197
12,13,4516
13,14,4224
14,15,3760
15,16,3473
16,17,3488
17,18,2762
18,19,2945
19,20,2739
20,21,2531
21,22,2613
22,23,2407
23,24,2372
24,25,2350
25,26,2416
26,27,2414
27,28,2284
28,29,2286
29,30,2233
30,31,2179
31,32,2057
32,33,2073
33,34,1979
34,35,2009
35,36,1931
36,37,1858
37,38,1858
38,39,1840
39,40,1717
40,41,1659
41,42,1606
42,43,1482
43,44,1532
44,45,1527
45,46,1422
46,47,1363
47,48,1382
48,49,1387
49,50,1351
50,51,1359
51,52,1287
52,53,1318
53,54,1297
54,55,1178
55,56,1232
56,57,1176
57,58,1178
58,59,1115
59,60,1118
60,61,1083
61,62,1043
62,63,1029
63,64,988
64,65,959
65,66,979
66,67,962
67,68,947
68,69,975
69,70,903
70,71,902
71,72,910
72,73,843
73,74,843
74,75,792
75,76,773
76,77,813
77,78,736
78,79,740
79,80,713
80,81,720
81,82,701
82,83,673
83,84,735
84,85,724
85,86,730
86,87,649
87,88,668
88,89,690
89,90,667
90,91,698
91,92,676
92,93,692
93,94,647
94,95,643
95,96,592
96,97,608
97,98,599
98,99,588
99,100,557
100,101,539
101,102,536
102,103,552
103,104,548
104,105,529
105,106,479
106,107,535
107,108,580
108,109,518
109,110,476
110,111,446
111,112,459
112,113,464
113,114,426
114,115,442
115,116,459
116,117,452
117,118,390
118,119,429
119,120,427
120,121,393
121,122,402
122,123,396
123,124,374
124,125,426
125,126,390
126,127,377
127,128,408
128,129,418
129,130,424
130,131,441
131,132,438
132,133,415
133,134,456
134,135,393
135,136,358
136,137,353
137,138,419
138,139,412
139,140,352
140,141,353
141,142,343
142,143,383
143,144,423
144,145,360
145,146,324
146,147,373
147,148,374
148,149,354
149,150,347
150,151,359
151,152,361
152,153,357
153,154,399
154,155,332
155,156,376
156,157,403
157,158,346
158,159,369
159,160,335
160,161,364
161,162,313
162,163,351
163,164,373
164,165,382
165,166,380
166,167,343
167,168,339
168,169,285
169,170,322
170,171,358
171,172,323
172,173,325
173,174,362
174,175,371
175,176,293
176,177,297
177,178,321
178,179,311
179,180,318
180,181,343
181,182,314
182,183,356
183,184,303
184,185,332
185,186,337
186,187,330
187,188,345
188,189,318
189,190,313
190,191,340
191,192,367
192,193,343
193,194,334
194,195,295
195,196,351
196,197,377
197,198,329
198,199,300
199,200,71359
