bin_lo_us,bin_hi_us,count
0,1,46
1,2,109
2,3,291
3,4,408
4,5,512
5,6,623
6,7,705
7,8,1074
8,9,1916
9,10,2166
10,11,2987
11,12,3065
12,13,3523
13,14,4554
14,15,4639
15,16,4018
16,17,3856
17,18,4044
18,19,4390
19,20,3707
20,21,3428
21,22,3120
22,23,2840
23,24,2657
24,25,2789
25,26,2678
26,27,2645
27,28,2855
28,29,2911
29,30,2939
30,31,2809
31,32,2778
32,33,2705
33,34,2753
34,35,2573
35,36,2716
36,37,2716
37,38,2739
38,39,2777
39,40,2774
40,41,2885
41,42,2714
42,43,2674
43,44,2580
44,45,2664
45,46,2727
46,47,2702
47,48,2680
48,49,2590
49,50,2630
50,51,2599
51,52,2610
52,53,2538
53,54,2578
54,55,2495
55,56,2616
56,57,2493
57,58,2431
58,59,2525
59,60,2498
60,61,2410
61,62,2181
62,63,2229
63,64,2145
64,65,2373
65,66,2188
66,67,2146
67,68,2233
68,69,2121
69,70,2068
70,71,2094
71,72,2037
72,73,1955
73,74,1991
74,75,1751
75,76,1835
76,77,1766
77,78,1801
78,79,1849
79,80,1757
80,81,1748
81,82,1744
82,83,1720
83,84,1548
84,85,1591
85,86,1509
86,87,1468
87,88,1507
88,89,1420
89,90,1427
90,91,1360
91,92,1466
92,93,1291
93,94,1409
94,95,1414
95,96,1413
96,97,1358
97,98,1315
98,99,1284
99,100,1253
100,101,1264
101,102,1153
102,103,1234
103,104,1215
104,105,1267
105,106,1268
106,107,1263
107,108,1178
108,109,1266
109,110,1204
110,111,1155
111,112,1218
112,113,1071
113,114,1166
114,115,1074
115,116,1113
116,117,1027
117,118,1083
118,119,1186
119,120,1112
120,121,1072
121,122,1016
122,123,1119
123,124,954
124,125,946
125,126,917
126,127,907
127,128,931
128,129,868
129,130,844
130,131,883
131,132,930
132,133,890
133,134,863
134,135,911
135,136,885
136,137,792
137,138,890
138,139,822
139,140,827
140,141,813
141,142,777
142,143,776
143,144,788
144,145,782
145,146,804
146,147,811
147,148,877
148,149,817
149,150,860
150,151,814
151,152,803
152,153,735
153,154,823
154,155,771
155,156,764
156,157,771
157,158,827
158,159,807
159,160,797
160,161,807
161,162,750
162,163,756
163,164,743
164,165,712
165,166,720
166,167,687
167,168,696
168,169,652
169,170,639
170,171,646
171,172,686
172,173,663
173,174,685
174,175,703
175,176,647
176,177,624
177,178,667
178,179,636
179,180,612
180,181,648
181,182,623
182,183,613
183,184,616
184,185,631
185,186,607
186,187,611
187,188,602
188,189,635
189,190,593
190,191,582
191,192,594
192,193,502
193,194,598
194,195,557
195,196,565
196,197,558
197,198,589
198,199,567
199,200,216226
