bin_lo_us,bin_hi_us,count
0,1,42
1,2,81
2,3,81
3,4,157
4,5,146
5,6,266
6,7,573
7,8,960
8,9,1385
9,10,1889
10,11,2098
11,12,2937
12,13,4081
13,14,4065
14,15,4091
15,16,3683
16,17,3969
17,18,3958
18,19,4357
19,20,3910
20,21,3598
21,22,3352
22,23,3378
23,24,3179
24,25,3205
25,26,3272
26,27,3244
27,28,3182
28,29,2980
29,30,2953
30,31,2986
31,32,3095
32,33,2873
33,34,2815
34,35,2805
35,36,2723
36,37,2674
37,38,2523
38,39,2610
39,40,2722
40,41,2759
41,42,2789
42,43,2868
43,44,2822
44,45,3048
45,46,3128
46,47,3020
47,48,2940
48,49,2790
49,50,2849
50,51,2597
51,52,2629
52,53,2798
53,54,2728
54,55,2758
55,56,2739
56,57,2803
57,58,2789
58,59,2946
59,60,2949
60,61,3053
61,62,3002
62,63,3350
63,64,3337
64,65,3300
65,66,3324
66,67,3391
67,68,3291
68,69,3352
69,70,3213
70,71,3146
71,72,3170
72,73,3120
73,74,3058
74,75,2990
75,76,2993
76,77,3122
77,78,2948
78,79,3018
79,80,3028
80,81,3228
81,82,3141
82,83,3123
83,84,3029
84,85,3101
85,86,3119
86,87,3073
87,88,3129
88,89,3076
89,90,3102
90,91,2963
91,92,2942
92,93,2961
93,94,3076
94,95,3076
95,96,3183
96,97,2957
97,98,3088
98,99,3074
99,100,3112
100,101,3059
101,102,3119
102,103,3199
103,104,3258
104,105,3190
105,106,3236
106,107,3177
107,108,3288
108,109,3206
109,110,3122
110,111,3102
111,112,3126
112,113,3151
113,114,3086
114,115,3090
115,116,3139
116,117,2969
117,118,2962
118,119,3068
119,120,2902
120,121,3139
121,122,3170
122,123,3019
123,124,3009
124,125,3165
125,126,3263
126,127,3155
127,128,3020
128,129,3024
129,130,3071
130,131,2966
131,132,2943
132,133,2919
133,134,2848
134,135,2899
135,136,2943
136,137,2823
137,138,2860
138,139,2905
139,140,2843
140,141,2808
141,142,2726
142,143,2834
143,144,2769
144,145,2787
145,146,2717
146,147,2756
147,148,2836
148,149,2771
149,150,2675
150,151,2652
151,152,2684
152,153,2634
153,154,2523
154,155,2445
155,156,2448
156,157,2493
157,158,2431
158,159,2351
159,160,2289
160,161,2442
161,162,2448
162,163,2359
163,164,2298
164,165,2382
165,166,2412
166,167,2273
167,168,2247
168,169,2312
169,170,2291
170,171,2334
171,172,2172
172,173,2089
173,174,2187
174,175,2046
175,176,2072
176,177,1978
177,178,2019
178,179,2117
179,180,2013
180,181,1994
181,182,1887
182,183,2040
183,184,2056
184,185,1954
185,186,1917
186,187,1915
187,188,1970
188,189,1988
189,190,1881
190,191,1884
191,192,1896
192,193,1938
193,194,1819
194,195,1747
195,196,1756
196,197,1775
197,198,1677
198,199,1763
199,200,508760
