bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,78
3,4,106
4,5,62
5,6,185
6,7,378
7,8,578
8,9,762
9,10,722
10,11,886
11,12,1055
12,13,1446
13,14,1432
14,15,1504
15,16,1639
16,17,1497
17,18,1556
18,19,1735
19,20,1715
20,21,1697
21,22,1666
22,23,1534
23,24,1544
24,25,1764
25,26,1607
26,27,1412
27,28,1385
28,29,1544
29,30,1506
30,31,1447
31,32,1610
32,33,1710
33,34,1740
34,35,1599
35,36,1551
36,37,1553
37,38,1648
38,39,1591
39,40,1664
40,41,1657
41,42,1677
42,43,1667
43,44,1588
44,45,1536
45,46,1662
46,47,1616
47,48,1395
48,49,1371
49,50,1587
50,51,1514
51,52,1510
52,53,1653
53,54,1717
54,55,1698
55,56,1681
56,57,1556
57,58,1511
58,59,1623
59,60,1707
60,61,1673
61,62,1686
62,63,1649
63,64,1512
64,65,1584
65,66,1633
66,67,1602
67,68,1445
68,69,1478
69,70,1535
70,71,1549
71,72,1544
72,73,1534
73,74,1710
74,75,1714
75,76,1669
76,77,1657
77,78,1561
78,79,1565
79,80,1611
80,81,1703
81,82,1588
82,83,1596
83,84,1646
84,85,1553
85,86,1543
86,87,1666
87,88,1575
88,89,1412
89,90,1490
90,91,1602
91,92,1624
92,93,1564
93,94,1693
94,95,1656
95,96,1617
96,97,1608
97,98,1529
98,99,1625
99,100,1599
100,101,1621
101,102,1566
102,103,1632
103,104,1565
104,105,1542
105,106,1534
106,107,1551
107,108,1666
108,109,1527
109,110,1506
110,111,1520
111,112,1622
112,113,1587
113,114,1562
114,115,1543
115,116,1540
116,117,1497
117,118,1544
118,119,1514
119,120,1541
120,121,1495
121,122,1434
122,123,1493
123,124,1468
124,125,1378
125,126,1425
126,127,1436
127,128,1402
128,129,1354
129,130,1403
130,131,1308
131,132,1332
132,133,1281
133,134,1359
134,135,1261
135,136,1268
136,137,1157
137,138,1168
138,139,1218
139,140,1132
140,141,1095
141,142,1115
142,143,1156
143,144,1032
144,145,1085
145,146,970
146,147,965
147,148,1071
148,149,965
149,150,907
150,151,910
151,152,983
152,153,908
153,154,860
154,155,847
155,156,864
156,157,823
157,158,725
158,159,785
159,160,757
160,161,747
161,162,730
162,163,692
163,164,719
164,165,716
165,166,651
166,167,638
167,168,690
168,169,629
169,170,670
170,171,563
171,172,612
172,173,554
173,174,570
174,175,513
175,176,517
176,177,512
177,178,527
178,179,521
179,180,457
180,181,438
181,182,453
182,183,464
183,184,487
184,185,457
185,186,435
186,187,423
187,188,388
188,189,403
189,190,393
190,191,434
191,192,397
192,193,327
193,194,382
194,195,356
195,196,329
196,197,355
197,198,327
198,199,337
199,200,20710
