bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,6
3,4,66
4,5,106
5,6,186
6,7,234
7,8,381
8,9,747
9,10,931
10,11,1289
11,12,1727
12,13,2305
13,14,2938
14,15,4058
15,16,4482
16,17,4946
17,18,5587
18,19,5793
19,20,6226
20,21,6395
21,22,6441
22,23,6559
23,24,6635
24,25,6547
25,26,6659
26,27,6644
27,28,6693
28,29,6647
29,30,6620
30,31,6606
31,32,6733
32,33,6632
33,34,6555
34,35,6429
35,36,6414
36,37,6465
37,38,6362
38,39,6375
39,40,6332
40,41,6327
41,42,6288
42,43,6271
43,44,6335
44,45,6374
45,46,6389
46,47,6301
47,48,6245
48,49,6425
49,50,6347
50,51,6293
51,52,6488
52,53,6420
53,54,6430
54,55,6430
55,56,6337
56,57,6411
57,58,6288
58,59,6380
59,60,6452
60,61,6383
61,62,6486
62,63,6492
63,64,6442
64,65,6480
65,66,6478
66,67,6475
67,68,6506
68,69,6349
69,70,6324
70,71,6283
71,72,6413
72,73,6438
73,74,6424
74,75,6370
75,76,6263
76,77,6343
77,78,6426
78,79,6286
79,80,6243
80,81,6356
81,82,6367
82,83,6340
83,84,6400
84,85,6442
85,86,6530
86,87,6434
87,88,6427
88,89,6475
89,90,6610
90,91,6473
91,92,6440
92,93,6412
93,94,6326
94,95,6375
95,96,6363
96,97,6480
97,98,6266
98,99,6217
99,100,6541
100,101,6461
101,102,6349
102,103,6281
103,104,6355
104,105,6394
105,106,6383
106,107,6313
107,108,6423
108,109,6363
109,110,6392
110,111,6353
111,112,6527
112,113,6283
113,114,6263
114,115,6358
115,116,6260
116,117,6386
117,118,6338
118,119,6208
119,120,6201
120,121,6144
121,122,5977
122,123,6207
123,124,6219
124,125,6042
125,126,6016
126,127,5810
127,128,6066
128,129,5972
129,130,6027
130,131,5868
131,132,5835
132,133,5753
133,134,5691
134,135,5672
135,136,5615
136,137,5745
137,138,5561
138,139,5674
139,140,5535
140,141,5512
141,142,5514
142,143,5475
143,144,5415
144,145,5442
145,146,5370
146,147,5236
147,148,5251
148,149,5026
149,150,5079
150,151,5062
151,152,5155
152,153,4867
153,154,4969
154,155,4824
155,156,4864
156,157,4755
157,158,4658
158,159,4664
159,160,4530
160,161,4526
161,162,4526
162,163,4449
163,164,4524
164,165,4464
165,166,4410
166,167,4247
167,168,4407
168,169,4308
169,170,4282
170,171,4226
171,172,4337
172,173,4152
173,174,4074
174,175,4109
175,176,3957
176,177,4030
177,178,3927
178,179,3964
179,180,3870
180,181,3833
181,182,3882
182,183,3731
183,184,3849
184,185,3675
185,186,3774
186,187,3709
187,188,3612
188,189,3607
189,190,3628
190,191,3658
191,192,3454
192,193,3555
193,194,3493
194,195,3572
195,196,3407
196,197,3404
197,198,3330
198,199,3330
199,200,1041689
