bin_lo_us,bin_hi_us,count
0,1,56
1,2,121
2,3,133
3,4,104
4,5,194
5,6,305
6,7,626
7,8,931
8,9,1243
9,10,1509
10,11,1613
11,12,2225
12,13,2092
13,14,2276
14,15,1968
15,16,1831
16,17,1552
17,18,1952
18,19,1747
19,20,1594
20,21,1534
21,22,1646
22,23,1311
23,24,1230
24,25,1334
25,26,1403
26,27,1406
27,28,1482
28,29,1546
29,30,1272
30,31,1234
31,32,1271
32,33,1410
33,34,1278
34,35,1179
35,36,1369
36,37,1299
37,38,1381
38,39,1451
39,40,1561
40,41,1532
41,42,1628
42,43,1571
43,44,1516
44,45,1486
45,46,1655
46,47,1713
47,48,1508
48,49,1647
49,50,1724
50,51,1526
51,52,1276
52,53,1396
53,54,1486
54,55,1344
55,56,1455
56,57,1367
57,58,1349
58,59,1481
59,60,1697
60,61,1588
61,62,1465
62,63,1635
63,64,1701
64,65,1550
65,66,1555
66,67,1586
67,68,1671
68,69,1645
69,70,1575
70,71,1561
71,72,1522
72,73,1459
73,74,1460
74,75,1425
75,76,1390
76,77,1499
77,78,1486
78,79,1435
79,80,1576
80,81,1600
81,82,1618
82,83,1608
83,84,1488
84,85,1652
85,86,1525
86,87,1571
87,88,1476
88,89,1497
89,90,1586
90,91,1690
91,92,1467
92,93,1342
93,94,1469
94,95,1508
95,96,1438
96,97,1395
97,98,1397
98,99,1507
99,100,1507
100,101,1449
101,102,1435
102,103,1478
103,104,1540
104,105,1464
105,106,1343
106,107,1300
107,108,1425
108,109,1469
109,110,1365
110,111,1397
111,112,1413
112,113,1353
113,114,1243
114,115,1265
115,116,1327
116,117,1231
117,118,1368
118,119,1230
119,120,1214
120,121,1244
121,122,1326
122,123,1261
123,124,1197
124,125,1230
125,126,1236
126,127,1156
127,128,1140
128,129,1158
129,130,1236
130,131,1244
131,132,1149
132,133,1117
133,134,1109
134,135,1029
135,136,1123
136,137,1019
137,138,1067
138,139,1106
139,140,1092
140,141,1024
141,142,1055
142,143,1031
143,144,1087
144,145,1087
145,146,963
146,147,1042
147,148,954
148,149,1032
149,150,1022
150,151,950
151,152,1023
152,153,970
153,154,958
154,155,834
155,156,910
156,157,918
157,158,912
158,159,849
159,160,892
160,161,886
161,162,893
162,163,910
163,164,907
164,165,852
165,166,878
166,167,895
167,168,790
168,169,853
169,170,825
170,171,881
171,172,868
172,173,851
173,174,822
174,175,805
175,176,795
176,177,734
177,178,747
178,179,790
179,180,822
180,181,699
181,182,727
182,183,783
183,184,812
184,185,777
185,186,722
186,187,754
187,188,797
188,189,699
189,190,712
190,191,778
191,192,764
192,193,809
193,194,715
194,195,740
195,196,672
196,197,666
197,198,728
198,199,681
199,200,280237
