bin_lo_us,bin_hi_us,count
0,1,5
1,2,85
2,3,164
3,4,328
4,5,465
5,6,585
6,7,762
7,8,931
8,9,1248
9,10,1964
10,11,2982
11,12,4403
12,13,6136
13,14,6482
14,15,5579
15,16,4456
16,17,3568
17,18,3010
18,19,2620
19,20,2319
20,21,2097
21,22,2003
22,23,1819
23,24,1727
24,25,1614
25,26,1534
26,27,1440
27,28,1359
28,29,1306
29,30,1252
30,31,1197
31,32,1206
32,33,1163
33,34,1119
34,35,1110
35,36,1081
36,37,1041
37,38,1018
38,39,993
39,40,988
40,41,975
41,42,975
42,43,951
43,44,848
44,45,926
45,46,917
46,47,911
47,48,908
48,49,893
49,50,878
50,51,863
51,52,855
52,53,858
53,54,829
54,55,836
55,56,825
56,57,818
57,58,809
58,59,806
59,60,807
60,61,784
61,62,757
62,63,757
63,64,741
64,65,731
65,66,727
66,67,735
67,68,723
68,69,720
69,70,696
70,71,680
71,72,699
72,73,707
73,74,719
74,75,709
75,76,711
76,77,698
77,78,712
78,79,697
79,80,709
80,81,717
81,82,693
82,83,706
83,84,622
84,85,695
85,86,703
86,87,694
87,88,680
88,89,677
89,90,675
90,91,665
91,92,642
92,93,639
93,94,639
94,95,646
95,96,648
96,97,651
97,98,633
98,99,642
99,100,654
100,101,639
101,102,646
102,103,635
103,104,648
104,105,647
105,106,645
106,107,641
107,108,648
108,109,644
109,110,661
110,111,667
111,112,655
112,113,591
113,114,516
114,115,449
115,116,400
116,117,339
117,118,240
118,119,177
119,120,109
120,121,57
121,122,28
122,123,10
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
