bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,48
3,4,36
4,5,247
5,6,363
6,7,347
7,8,681
8,9,774
9,10,1040
10,11,1443
11,12,1970
12,13,2330
13,14,2840
14,15,3132
15,16,3321
16,17,3429
17,18,3547
18,19,3560
19,20,3539
20,21,3406
21,22,3232
22,23,3002
23,24,2855
24,25,3016
25,26,3072
26,27,3236
27,28,3372
28,29,3436
29,30,3326
30,31,3348
31,32,3290
32,33,3229
33,34,3200
34,35,3218
35,36,3277
36,37,3113
37,38,3013
38,39,2988
39,40,3023
40,41,2998
41,42,2948
42,43,2893
43,44,2908
44,45,2856
45,46,2939
46,47,3067
47,48,3138
48,49,3393
49,50,3269
50,51,3355
51,52,3427
52,53,3509
53,54,3358
54,55,3509
55,56,3498
56,57,3419
57,58,3356
58,59,3372
59,60,3229
60,61,3190
61,62,3165
62,63,3030
63,64,3065
64,65,3086
65,66,3099
66,67,3250
67,68,3227
68,69,3188
69,70,3142
70,71,3257
71,72,3086
72,73,3139
73,74,2949
74,75,3147
75,76,3124
76,77,3044
77,78,3159
78,79,3070
79,80,3130
80,81,3006
81,82,3018
82,83,3060
83,84,3017
84,85,3025
85,86,2950
86,87,3004
87,88,2846
88,89,3035
89,90,3008
90,91,2996
91,92,3070
92,93,3031
93,94,2959
94,95,2932
95,96,2913
96,97,2904
97,98,2836
98,99,2786
99,100,2788
100,101,2737
101,102,2708
102,103,2534
103,104,2692
104,105,2632
105,106,2599
106,107,2573
107,108,2436
108,109,2487
109,110,2484
110,111,2521
111,112,2454
112,113,2375
113,114,2397
114,115,2345
115,116,2336
116,117,2221
117,118,2248
118,119,2198
119,120,2300
120,121,2119
121,122,2145
122,123,2183
123,124,2120
124,125,2089
125,126,2057
126,127,2089
127,128,2012
128,129,2135
129,130,2129
130,131,2083
131,132,2055
132,133,2027
133,134,1935
134,135,1989
135,136,1982
136,137,2003
137,138,2005
138,139,1913
139,140,1981
140,141,1888
141,142,1882
142,143,1820
143,144,1742
144,145,1731
145,146,1781
146,147,1817
147,148,1677
148,149,1800
149,150,1745
150,151,1767
151,152,1649
152,153,1676
153,154,1634
154,155,1726
155,156,1704
156,157,1625
157,158,1673
158,159,1581
159,160,1577
160,161,1437
161,162,1514
162,163,1454
163,164,1496
164,165,1440
165,166,1458
166,167,1506
167,168,1482
168,169,1488
169,170,1441
170,171,1506
171,172,1509
172,173,1500
173,174,1418
174,175,1470
175,176,1470
176,177,1503
177,178,1483
178,179,1470
179,180,1441
180,181,1342
181,182,1382
182,183,1303
183,184,1346
184,185,1315
185,186,1387
186,187,1317
187,188,1253
188,189,1302
189,190,1301
190,191,1320
191,192,1180
192,193,1196
193,194,1273
194,195,1284
195,196,1320
196,197,1233
197,198,1259
198,199,1172
199,200,587292
