bin_lo_us,bin_hi_us,count
0,1,0
1,2,371
2,3,2378
3,4,5471
4,5,9018
5,6,11945
6,7,13528
7,8,14179
8,9,14216
9,10,14228
10,11,14082
11,12,14063
12,13,13843
13,14,13367
14,15,12919
15,16,11946
16,17,11180
17,18,10277
18,19,9526
19,20,8831
20,21,8191
21,22,7668
22,23,7301
23,24,6898
24,25,6569
25,26,6189
26,27,5912
27,28,5549
28,29,5373
29,30,5143
30,31,5009
31,32,4723
32,33,4500
33,34,4325
34,35,4112
35,36,3868
36,37,3661
37,38,3582
38,39,3462
39,40,3376
40,41,3320
41,42,3228
42,43,3155
43,44,3131
44,45,2966
45,46,2929
46,47,2839
47,48,2713
48,49,2681
49,50,2536
50,51,2491
51,52,2415
52,53,2321
53,54,2281
54,55,2237
55,56,2146
56,57,2113
57,58,2032
58,59,1950
59,60,1921
60,61,1852
61,62,1829
62,63,1774
63,64,1807
64,65,1734
65,66,1739
66,67,1708
67,68,1663
68,69,1715
69,70,1612
70,71,1687
71,72,1583
72,73,1619
73,74,1553
74,75,1587
75,76,1515
76,77,1528
77,78,1494
78,79,1447
79,80,1421
80,81,1397
81,82,1352
82,83,1348
83,84,1326
84,85,1283
85,86,1294
86,87,1193
87,88,1254
88,89,1170
89,90,1206
90,91,1155
91,92,1155
92,93,1153
93,94,1100
94,95,1122
95,96,1060
96,97,1091
97,98,1028
98,99,1036
99,100,1025
100,101,995
101,102,1020
102,103,966
103,104,988
104,105,986
105,106,952
106,107,964
107,108,906
108,109,953
109,110,881
110,111,916
111,112,854
112,113,875
113,114,880
114,115,861
115,116,841
116,117,807
117,118,821
118,119,748
119,120,811
120,121,751
121,122,793
122,123,731
123,124,779
124,125,751
125,126,715
126,127,765
127,128,710
128,129,745
129,130,674
130,131,716
131,132,678
132,133,675
133,134,702
134,135,649
135,136,692
136,137,654
137,138,687
138,139,667
139,140,647
140,141,659
141,142,618
142,143,637
143,144,601
144,145,628
145,146,591
146,147,589
147,148,621
148,149,566
149,150,615
150,151,559
151,152,603
152,153,557
153,154,568
154,155,567
155,156,548
156,157,582
157,158,531
158,159,550
159,160,526
160,161,549
161,162,517
162,163,495
163,164,500
164,165,459
165,166,470
166,167,450
167,168,480
168,169,461
169,170,470
170,171,469
171,172,452
172,173,459
173,174,461
174,175,468
175,176,447
176,177,475
177,178,449
178,179,438
179,180,460
180,181,408
181,182,450
182,183,409
183,184,457
184,185,421
185,186,426
186,187,457
187,188,404
188,189,452
189,190,412
190,191,451
191,192,413
192,193,458
193,194,402
194,195,431
195,196,383
196,197,382
197,198,359
198,199,374
199,200,44189
