bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,6
3,4,56
4,5,112
5,6,235
6,7,267
7,8,500
8,9,553
9,10,639
10,11,835
11,12,1095
12,13,1145
13,14,1284
14,15,1200
15,16,1242
16,17,1132
17,18,1166
18,19,1022
19,20,978
20,21,893
21,22,836
22,23,677
23,24,605
24,25,632
25,26,580
26,27,469
27,28,406
28,29,460
29,30,433
30,31,404
31,32,357
32,33,353
33,34,346
34,35,313
35,36,286
36,37,251
37,38,276
38,39,260
39,40,262
40,41,222
41,42,230
42,43,241
43,44,234
44,45,183
45,46,185
46,47,220
47,48,189
48,49,174
49,50,177
50,51,189
51,52,195
52,53,189
53,54,155
54,55,178
55,56,148
56,57,182
57,58,170
58,59,153
59,60,158
60,61,178
61,62,193
62,63,150
63,64,134
64,65,159
65,66,159
66,67,158
67,68,133
68,69,146
69,70,167
70,71,166
71,72,126
72,73,138
73,74,138
74,75,159
75,76,126
76,77,123
77,78,159
78,79,134
79,80,150
80,81,118
81,82,134
82,83,126
83,84,128
84,85,113
85,86,101
86,87,118
87,88,119
88,89,80
89,90,62
90,91,81
91,92,81
92,93,64
93,94,48
94,95,56
95,96,62
96,97,40
97,98,30
98,99,23
99,100,32
100,101,34
101,102,32
102,103,43
103,104,24
104,105,36
105,106,23
106,107,22
107,108,25
108,109,24
109,110,18
110,111,19
111,112,19
112,113,28
113,114,26
114,115,20
115,116,22
116,117,28
117,118,19
118,119,17
119,120,14
120,121,24
121,122,24
122,123,13
123,124,29
124,125,21
125,126,17
126,127,8
127,128,24
128,129,18
129,130,8
130,131,13
131,132,20
132,133,19
133,134,17
134,135,12
135,136,19
136,137,19
137,138,17
138,139,13
139,140,16
140,141,11
141,142,13
142,143,18
143,144,17
144,145,17
145,146,18
146,147,11
147,148,8
148,149,16
149,150,14
150,151,17
151,152,8
152,153,12
153,154,17
154,155,12
155,156,9
156,157,13
157,158,16
158,159,11
159,160,9
160,161,11
161,162,8
162,163,21
163,164,12
164,165,9
165,166,13
166,167,20
167,168,4
168,169,15
169,170,12
170,171,10
171,172,7
172,173,10
173,174,14
174,175,11
175,176,11
176,177,8
177,178,13
178,179,8
179,180,11
180,181,9
181,182,9
182,183,8
183,184,9
184,185,9
185,186,11
186,187,8
187,188,5
188,189,7
189,190,6
190,191,9
191,192,5
192,193,4
193,194,9
194,195,9
195,196,3
196,197,8
197,198,5
198,199,9
199,200,312
