bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,10
3,4,10
4,5,40
5,6,99
6,7,183
7,8,218
8,9,494
9,10,723
10,11,988
11,12,1255
12,13,1578
13,14,1743
14,15,2093
15,16,2538
16,17,3076
17,18,3442
18,19,3508
19,20,3411
20,21,3364
21,22,3062
22,23,3295
23,24,3061
24,25,2950
25,26,2904
26,27,3070
27,28,3201
28,29,3247
29,30,3168
30,31,3101
31,32,3138
32,33,2987
33,34,2926
34,35,3144
35,36,3339
36,37,3203
37,38,3258
38,39,3350
39,40,3503
40,41,3477
41,42,3552
42,43,3481
43,44,3414
44,45,3405
45,46,3495
46,47,3170
47,48,3067
48,49,2936
49,50,3007
50,51,3041
51,52,3095
52,53,3160
53,54,3142
54,55,3219
55,56,3096
56,57,3197
57,58,3234
58,59,3259
59,60,3167
60,61,3032
61,62,3101
62,63,3069
63,64,3082
64,65,3076
65,66,3014
66,67,3088
67,68,3035
68,69,2990
69,70,2940
70,71,3057
71,72,2920
72,73,2824
73,74,2830
74,75,2899
75,76,2892
76,77,2876
77,78,2802
78,79,2781
79,80,2800
80,81,2618
81,82,2716
82,83,2644
83,84,2654
84,85,2615
85,86,2411
86,87,2477
87,88,2329
88,89,2275
89,90,2286
90,91,2166
91,92,2161
92,93,2136
93,94,2086
94,95,2018
95,96,1935
96,97,1968
97,98,1997
98,99,1922
99,100,1975
100,101,2053
101,102,1850
102,103,1899
103,104,1766
104,105,1720
105,106,1631
106,107,1685
107,108,1766
108,109,1723
109,110,1676
110,111,1617
111,112,1589
112,113,1602
113,114,1587
114,115,1518
115,116,1498
116,117,1442
117,118,1441
118,119,1536
119,120,1525
120,121,1465
121,122,1459
122,123,1402
123,124,1370
124,125,1418
125,126,1364
126,127,1337
127,128,1313
128,129,1254
129,130,1242
130,131,1219
131,132,1149
132,133,1103
133,134,1219
134,135,1182
135,136,1158
136,137,1162
137,138,1108
138,139,1123
139,140,1143
140,141,1175
141,142,1131
142,143,1186
143,144,1121
144,145,1039
145,146,977
146,147,1005
147,148,1066
148,149,1056
149,150,1003
150,151,885
151,152,958
152,153,1000
153,154,1005
154,155,944
155,156,957
156,157,922
157,158,962
158,159,978
159,160,883
160,161,901
161,162,926
162,163,925
163,164,890
164,165,916
165,166,886
166,167,953
167,168,825
168,169,818
169,170,893
170,171,770
171,172,772
172,173,759
173,174,751
174,175,796
175,176,820
176,177,780
177,178,782
178,179,816
179,180,818
180,181,821
181,182,773
182,183,846
183,184,803
184,185,739
185,186,692
186,187,718
187,188,756
188,189,776
189,190,695
190,191,690
191,192,727
192,193,700
193,194,718
194,195,714
195,196,705
196,197,693
197,198,672
198,199,663
199,200,157222
