bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,69
3,4,133
4,5,181
5,6,383
6,7,434
7,8,756
8,9,1418
9,10,1946
10,11,2592
11,12,3249
12,13,3964
13,14,4398
14,15,4759
15,16,5056
16,17,5390
17,18,5176
18,19,5066
19,20,4523
20,21,4400
21,22,4214
22,23,3950
23,24,3451
24,25,2998
25,26,2778
26,27,2636
27,28,2302
28,29,2113
29,30,1902
30,31,1718
31,32,1689
32,33,1541
33,34,1391
34,35,1243
35,36,1359
36,37,1177
37,38,1020
38,39,950
39,40,1034
40,41,947
41,42,900
42,43,843
43,44,824
44,45,803
45,46,765
46,47,715
47,48,663
48,49,764
49,50,657
50,51,652
51,52,632
52,53,636
53,54,646
54,55,625
55,56,584
56,57,617
57,58,614
58,59,611
59,60,580
60,61,552
61,62,598
62,63,571
63,64,553
64,65,528
65,66,545
66,67,632
67,68,527
68,69,501
69,70,523
70,71,571
71,72,486
72,73,527
73,74,517
74,75,506
75,76,501
76,77,453
77,78,425
78,79,437
79,80,453
80,81,430
81,82,391
82,83,392
83,84,392
84,85,366
85,86,344
86,87,286
87,88,261
88,89,313
89,90,257
90,91,228
91,92,214
92,93,208
93,94,211
94,95,184
95,96,168
96,97,158
97,98,168
98,99,161
99,100,147
100,101,150
101,102,125
102,103,123
103,104,132
104,105,90
105,106,109
106,107,81
107,108,100
108,109,63
109,110,62
110,111,81
111,112,71
112,113,67
113,114,66
114,115,69
115,116,64
116,117,62
117,118,81
118,119,57
119,120,61
120,121,58
121,122,66
122,123,41
123,124,54
124,125,66
125,126,41
126,127,63
127,128,49
128,129,56
129,130,65
130,131,56
131,132,51
132,133,50
133,134,51
134,135,54
135,136,43
136,137,36
137,138,57
138,139,55
139,140,51
140,141,40
141,142,42
142,143,54
143,144,42
144,145,40
145,146,45
146,147,44
147,148,33
148,149,54
149,150,41
150,151,35
151,152,44
152,153,39
153,154,38
154,155,38
155,156,43
156,157,44
157,158,50
158,159,38
159,160,37
160,161,29
161,162,33
162,163,36
163,164,35
164,165,36
165,166,31
166,167,31
167,168,32
168,169,46
169,170,35
170,171,39
171,172,32
172,173,45
173,174,34
174,175,29
175,176,25
176,177,33
177,178,34
178,179,31
179,180,34
180,181,23
181,182,28
182,183,31
183,184,28
184,185,36
185,186,34
186,187,30
187,188,29
188,189,34
189,190,27
190,191,33
191,192,25
192,193,29
193,194,41
194,195,28
195,196,35
196,197,24
197,198,27
198,199,28
199,200,3025
