bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,8
3,4,63
4,5,133
5,6,209
6,7,203
7,8,187
8,9,406
9,10,621
10,11,665
11,12,795
12,13,826
13,14,990
14,15,1469
15,16,1823
16,17,1447
17,18,1254
18,19,1489
19,20,1580
20,21,1659
21,22,1847
22,23,1630
23,24,1447
24,25,1394
25,26,1492
26,27,1608
27,28,1727
28,29,1706
29,30,1650
30,31,1524
31,32,1425
32,33,1623
33,34,1685
34,35,1775
35,36,1763
36,37,1796
37,38,1459
38,39,1476
39,40,1538
40,41,1539
41,42,1703
42,43,1692
43,44,1509
44,45,1474
45,46,1439
46,47,1572
47,48,1614
48,49,1602
49,50,1620
50,51,1631
51,52,1517
52,53,1567
53,54,1719
54,55,1670
55,56,1681
56,57,1700
57,58,1579
58,59,1601
59,60,1565
60,61,1497
61,62,1541
62,63,1638
63,64,1550
64,65,1476
65,66,1466
66,67,1532
67,68,1582
68,69,1529
69,70,1616
70,71,1535
71,72,1511
72,73,1545
73,74,1487
74,75,1461
75,76,1486
76,77,1523
77,78,1582
78,79,1461
79,80,1356
80,81,1336
81,82,1323
82,83,1337
83,84,1278
84,85,1207
85,86,1186
86,87,1296
87,88,1175
88,89,1224
89,90,1282
90,91,1275
91,92,1210
92,93,1114
93,94,1039
94,95,1172
95,96,1163
96,97,1123
97,98,1136
98,99,1123
99,100,1071
100,101,979
101,102,945
102,103,908
103,104,980
104,105,903
105,106,837
106,107,863
107,108,897
108,109,919
109,110,914
110,111,969
111,112,832
112,113,907
113,114,825
114,115,740
115,116,828
116,117,820
117,118,840
118,119,817
119,120,778
120,121,729
121,122,755
122,123,689
123,124,732
124,125,729
125,126,682
126,127,656
127,128,682
128,129,690
129,130,720
130,131,742
131,132,715
132,133,663
133,134,618
134,135,628
135,136,656
136,137,692
137,138,614
138,139,646
139,140,688
140,141,606
141,142,565
142,143,588
143,144,568
144,145,610
145,146,566
146,147,513
147,148,517
148,149,559
149,150,568
150,151,536
151,152,536
152,153,575
153,154,496
154,155,491
155,156,483
156,157,556
157,158,546
158,159,460
159,160,545
160,161,488
161,162,501
162,163,404
163,164,434
164,165,429
165,166,479
166,167,456
167,168,381
168,169,445
169,170,405
170,171,433
171,172,393
172,173,418
173,174,413
174,175,423
175,176,436
176,177,379
177,178,425
178,179,373
179,180,430
180,181,425
181,182,417
182,183,359
183,184,356
184,185,381
185,186,364
186,187,383
187,188,376
188,189,374
189,190,350
190,191,343
191,192,353
192,193,350
193,194,365
194,195,397
195,196,375
196,197,368
197,198,336
198,199,334
199,200,71628
