bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,112
4,5,157
5,6,197
6,7,242
7,8,283
8,9,326
9,10,356
10,11,395
11,12,452
12,13,486
13,14,526
14,15,568
15,16,622
16,17,659
17,18,704
18,19,747
19,20,808
20,21,820
21,22,872
22,23,927
23,24,967
24,25,1025
25,26,929
26,27,1155
27,28,1197
28,29,1237
29,30,1290
30,31,1383
31,32,1454
32,33,1504
33,34,1653
34,35,1810
35,36,2060
36,37,2401
37,38,2924
38,39,3619
39,40,4524
40,41,4959
41,42,5097
42,43,5086
43,44,5069
44,45,5091
45,46,5107
46,47,5073
47,48,5100
48,49,5093
49,50,5099
50,51,5104
51,52,5028
52,53,5101
53,54,5091
54,55,5101
55,56,5120
56,57,5126
57,58,5111
58,59,5129
59,60,5128
60,61,5074
61,62,4876
62,63,4905
63,64,4777
64,65,4557
65,66,4340
66,67,3924
67,68,3929
68,69,3688
69,70,3447
70,71,3219
71,72,3024
72,73,2801
73,74,2702
74,75,2603
75,76,2509
76,77,2433
77,78,2368
78,79,2308
79,80,2245
80,81,2176
81,82,2132
82,83,2107
83,84,2030
84,85,1984
85,86,1956
86,87,1905
87,88,1871
88,89,1845
89,90,1777
90,91,1736
91,92,1668
92,93,1605
93,94,1546
94,95,1479
95,96,1415
96,97,1367
97,98,1319
98,99,1257
99,100,1218
100,101,1163
101,102,1109
102,103,1051
103,104,1006
104,105,965
105,106,921
106,107,768
107,108,850
108,109,802
109,110,745
110,111,685
111,112,614
112,113,558
113,114,513
114,115,475
115,116,452
116,117,405
117,118,361
118,119,319
119,120,284
120,121,236
121,122,196
122,123,148
123,124,97
124,125,49
125,126,17
126,127,11
127,128,2
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
