bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,35
3,4,56
4,5,87
5,6,150
6,7,189
7,8,100
8,9,276
9,10,239
10,11,438
11,12,355
12,13,329
13,14,383
14,15,519
15,16,486
16,17,398
17,18,338
18,19,351
19,20,470
20,21,453
21,22,362
22,23,346
23,24,362
24,25,449
25,26,431
26,27,383
27,28,369
28,29,369
29,30,414
30,31,408
31,32,423
32,33,401
33,34,348
34,35,380
35,36,409
36,37,475
37,38,390
38,39,333
39,40,369
40,41,409
41,42,504
42,43,374
43,44,345
44,45,329
45,46,462
46,47,485
47,48,356
48,49,347
49,50,339
50,51,477
51,52,449
52,53,362
53,54,354
54,55,358
55,56,455
56,57,428
57,58,385
58,59,366
59,60,369
60,61,415
61,62,427
62,63,396
63,64,398
64,65,349
65,66,391
66,67,410
67,68,462
68,69,394
69,70,340
70,71,366
71,72,407
72,73,507
73,74,377
74,75,342
75,76,345
76,77,434
77,78,484
78,79,370
79,80,355
80,81,333
81,82,465
82,83,458
83,84,381
84,85,344
85,86,343
86,87,467
87,88,432
88,89,384
89,90,346
90,91,366
91,92,432
92,93,423
93,94,403
94,95,395
95,96,354
96,97,401
97,98,396
98,99,455
99,100,402
100,101,341
101,102,364
102,103,417
103,104,494
104,105,383
105,106,340
106,107,350
107,108,445
108,109,495
109,110,372
110,111,331
111,112,356
112,113,482
113,114,436
114,115,377
115,116,334
116,117,356
117,118,462
118,119,428
119,120,364
120,121,343
121,122,371
122,123,431
123,124,389
124,125,350
125,126,348
126,127,361
127,128,389
128,129,362
129,130,380
130,131,358
131,132,322
132,133,334
133,134,348
134,135,373
135,136,338
136,137,299
137,138,298
138,139,330
139,140,374
140,141,300
141,142,283
142,143,273
143,144,328
144,145,304
145,146,286
146,147,237
147,148,258
148,149,302
149,150,262
150,151,228
151,152,229
152,153,227
153,154,260
154,155,235
155,156,213
156,157,199
157,158,216
158,159,225
159,160,203
160,161,199
161,162,184
162,163,187
163,164,168
164,165,167
165,166,191
166,167,181
167,168,138
168,169,147
169,170,162
170,171,178
171,172,176
172,173,130
173,174,116
174,175,162
175,176,149
176,177,147
177,178,106
178,179,101
179,180,145
180,181,138
181,182,110
182,183,96
183,184,100
184,185,136
185,186,115
186,187,92
187,188,90
188,189,97
189,190,112
190,191,90
191,192,84
192,193,85
193,194,89
194,195,86
195,196,79
196,197,82
197,198,90
198,199,75
199,200,3433
