bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,85
3,4,89
4,5,42
5,6,50
6,7,153
7,8,203
8,9,374
9,10,484
10,11,546
11,12,809
12,13,1112
13,14,1158
14,15,1494
15,16,1701
16,17,1638
17,18,1625
18,19,1511
19,20,1660
20,21,1774
21,22,1884
22,23,1594
23,24,1425
24,25,1423
25,26,1581
26,27,1556
27,28,1417
28,29,1506
29,30,1697
30,31,1697
31,32,1589
32,33,1618
33,34,1579
34,35,1752
35,36,1698
36,37,1595
37,38,1541
38,39,1600
39,40,1611
40,41,1527
41,42,1678
42,43,1700
43,44,1583
44,45,1505
45,46,1397
46,47,1528
47,48,1634
48,49,1559
49,50,1466
50,51,1495
51,52,1672
52,53,1558
53,54,1537
54,55,1384
55,56,1554
56,57,1526
57,58,1522
58,59,1332
59,60,1376
60,61,1472
61,62,1456
62,63,1457
63,64,1312
64,65,1215
65,66,1242
66,67,1210
67,68,1099
68,69,1224
69,70,1239
70,71,1172
71,72,1094
72,73,1086
73,74,1128
74,75,1129
75,76,1020
76,77,1097
77,78,1171
78,79,1107
79,80,1058
80,81,945
81,82,905
82,83,1027
83,84,1020
84,85,939
85,86,805
86,87,876
87,88,922
88,89,906
89,90,804
90,91,796
91,92,886
92,93,805
93,94,755
94,95,777
95,96,728
96,97,824
97,98,876
98,99,808
99,100,799
100,101,785
101,102,724
102,103,697
103,104,730
104,105,735
105,106,725
106,107,706
107,108,597
108,109,715
109,110,682
110,111,666
111,112,622
112,113,612
113,114,667
114,115,643
115,116,574
116,117,545
117,118,677
118,119,778
119,120,678
120,121,590
121,122,542
122,123,566
123,124,652
124,125,576
125,126,491
126,127,536
127,128,541
128,129,516
129,130,491
130,131,529
131,132,560
132,133,551
133,134,484
134,135,469
135,136,524
136,137,513
137,138,483
138,139,539
139,140,545
140,141,512
141,142,476
142,143,454
143,144,417
144,145,509
145,146,487
146,147,454
147,148,342
148,149,365
149,150,456
150,151,477
151,152,438
152,153,414
153,154,425
154,155,470
155,156,420
156,157,387
157,158,415
158,159,472
159,160,485
160,161,409
161,162,356
162,163,355
163,164,432
164,165,406
165,166,378
166,167,384
167,168,392
168,169,374
169,170,320
170,171,363
171,172,399
172,173,415
173,174,371
174,175,374
175,176,411
176,177,416
177,178,389
178,179,314
179,180,411
180,181,404
181,182,408
182,183,350
183,184,305
184,185,346
185,186,382
186,187,389
187,188,335
188,189,323
189,190,330
190,191,375
191,192,331
192,193,302
193,194,349
194,195,372
195,196,345
196,197,348
197,198,323
198,199,326
199,200,96094
