bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,107
3,4,155
4,5,137
5,6,297
6,7,331
7,8,338
8,9,357
9,10,435
10,11,398
11,12,358
12,13,311
13,14,464
14,15,461
15,16,411
16,17,387
17,18,271
18,19,433
19,20,475
20,21,417
21,22,398
22,23,269
23,24,384
24,25,501
25,26,438
26,27,382
27,28,312
28,29,308
29,30,542
30,31,423
31,32,420
32,33,296
33,34,294
34,35,547
35,36,418
36,37,433
37,38,317
38,39,284
39,40,517
40,41,442
41,42,416
42,43,355
43,44,272
44,45,459
45,46,485
46,47,412
47,48,380
48,49,266
49,50,436
50,51,470
51,52,432
52,53,389
53,54,273
54,55,394
55,56,489
56,57,430
57,58,390
58,59,303
59,60,322
60,61,542
61,62,417
62,63,419
63,64,302
64,65,292
65,66,550
66,67,419
67,68,438
68,69,305
69,70,277
70,71,531
71,72,445
72,73,409
73,74,347
74,75,278
75,76,477
76,77,477
77,78,399
78,79,376
79,80,267
80,81,454
81,82,471
82,83,420
83,84,383
84,85,274
85,86,396
86,87,502
87,88,427
88,89,387
89,90,293
90,91,339
91,92,534
92,93,417
93,94,408
94,95,303
95,96,299
96,97,556
97,98,401
98,99,452
99,100,297
100,101,285
101,102,530
102,103,435
103,104,428
104,105,329
105,106,277
106,107,488
107,108,467
108,109,408
109,110,374
110,111,268
111,112,453
112,113,468
113,114,426
114,115,385
115,116,272
116,117,412
117,118,478
118,119,440
119,120,376
120,121,296
121,122,343
122,123,534
123,124,411
124,125,404
125,126,311
126,127,302
127,128,554
128,129,408
129,130,432
130,131,309
131,132,281
132,133,543
133,134,424
134,135,439
135,136,316
136,137,287
137,138,481
138,139,466
139,140,404
140,141,372
141,142,270
142,143,460
143,144,476
144,145,416
145,146,379
146,147,267
147,148,426
148,149,475
149,150,432
150,151,383
151,152,285
152,153,364
153,154,522
154,155,430
155,156,385
156,157,302
157,158,314
158,159,555
159,160,413
160,161,425
161,162,296
162,163,293
163,164,550
164,165,416
165,166,431
166,167,315
167,168,297
168,169,498
169,170,452
170,171,411
171,172,362
172,173,268
173,174,465
174,175,477
175,176,411
176,177,381
177,178,266
178,179,441
179,180,464
180,181,425
181,182,384
182,183,295
183,184,387
184,185,485
185,186,424
186,187,399
187,188,309
188,189,315
189,190,544
190,191,413
191,192,420
192,193,313
193,194,280
194,195,558
195,196,406
196,197,441
197,198,312
198,199,289
199,200,54010
