bin_lo_us,bin_hi_us,count
0,1,41
1,2,70
2,3,152
3,4,247
4,5,455
5,6,434
6,7,524
7,8,648
8,9,662
9,10,526
10,11,580
11,12,683
12,13,628
13,14,811
14,15,1082
15,16,901
16,17,679
17,18,915
18,19,822
19,20,787
20,21,727
21,22,792
22,23,741
23,24,640
24,25,681
25,26,911
26,27,694
27,28,681
28,29,626
29,30,691
30,31,713
31,32,803
32,33,781
33,34,732
34,35,705
35,36,889
36,37,779
37,38,638
38,39,726
39,40,681
40,41,720
41,42,765
42,43,791
43,44,759
44,45,722
45,46,854
46,47,766
47,48,710
48,49,715
49,50,663
50,51,706
51,52,760
52,53,786
53,54,749
54,55,779
55,56,764
56,57,810
57,58,660
58,59,713
59,60,658
60,61,722
61,62,734
62,63,742
63,64,727
64,65,719
65,66,715
66,67,765
67,68,629
68,69,638
69,70,674
70,71,645
71,72,590
72,73,617
73,74,576
74,75,579
75,76,600
76,77,542
77,78,514
78,79,463
79,80,481
80,81,418
81,82,420
82,83,415
83,84,436
84,85,400
85,86,356
86,87,346
87,88,364
88,89,319
89,90,322
90,91,280
91,92,289
92,93,277
93,94,244
94,95,246
95,96,234
96,97,240
97,98,229
98,99,181
99,100,195
100,101,210
101,102,179
102,103,185
103,104,204
104,105,163
105,106,143
106,107,169
107,108,154
108,109,153
109,110,134
110,111,136
111,112,155
112,113,121
113,114,121
114,115,137
115,116,114
116,117,137
117,118,128
118,119,146
119,120,98
120,121,115
121,122,95
122,123,98
123,124,99
124,125,118
125,126,81
126,127,98
127,128,100
128,129,83
129,130,74
130,131,81
131,132,67
132,133,83
133,134,78
134,135,62
135,136,70
136,137,66
137,138,61
138,139,59
139,140,55
140,141,61
141,142,58
142,143,48
143,144,37
144,145,35
145,146,44
146,147,28
147,148,36
148,149,28
149,150,37
150,151,27
151,152,20
152,153,17
153,154,20
154,155,23
155,156,27
156,157,16
157,158,17
158,159,16
159,160,17
160,161,17
161,162,9
162,163,11
163,164,14
164,165,20
165,166,9
166,167,10
167,168,12
168,169,5
169,170,11
170,171,12
171,172,11
172,173,9
173,174,9
174,175,4
175,176,6
176,177,10
177,178,8
178,179,6
179,180,5
180,181,8
181,182,7
182,183,6
183,184,6
184,185,6
185,186,8
186,187,4
187,188,3
188,189,5
189,190,5
190,191,5
191,192,0
192,193,3
193,194,4
194,195,1
195,196,3
196,197,1
197,198,1
198,199,1
199,200,8
