bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,72
3,4,110
4,5,99
5,6,89
6,7,176
7,8,247
8,9,218
9,10,308
10,11,333
11,12,317
12,13,392
13,14,360
14,15,457
15,16,397
16,17,396
17,18,389
18,19,398
19,20,445
20,21,389
21,22,415
22,23,329
23,24,453
24,25,381
25,26,412
26,27,353
27,28,406
28,29,411
29,30,404
30,31,399
31,32,325
32,33,443
33,34,371
34,35,400
35,36,338
36,37,407
37,38,410
38,39,357
39,40,376
40,41,332
41,42,420
42,43,348
43,44,377
44,45,293
45,46,391
46,47,353
47,48,368
48,49,334
49,50,312
50,51,365
51,52,311
52,53,335
53,54,269
54,55,338
55,56,308
56,57,303
57,58,256
58,59,289
59,60,304
60,61,275
61,62,273
62,63,195
63,64,291
64,65,234
65,66,252
66,67,189
67,68,220
68,69,240
69,70,216
70,71,215
71,72,157
72,73,234
73,74,192
74,75,198
75,76,162
76,77,182
77,78,182
78,79,181
79,80,167
80,81,134
81,82,181
82,83,159
83,84,150
84,85,117
85,86,162
86,87,146
87,88,142
88,89,131
89,90,112
90,91,153
91,92,122
92,93,133
93,94,100
94,95,128
95,96,129
96,97,125
97,98,94
98,99,106
99,100,124
100,101,106
101,102,118
102,103,82
103,104,116
104,105,99
105,106,111
106,107,82
107,108,100
108,109,106
109,110,98
110,111,100
111,112,77
112,113,102
113,114,86
114,115,95
115,116,69
116,117,81
117,118,92
118,119,75
119,120,73
120,121,65
121,122,81
122,123,64
123,124,78
124,125,53
125,126,72
126,127,65
127,128,71
128,129,60
129,130,56
130,131,67
131,132,57
132,133,65
133,134,51
134,135,59
135,136,57
136,137,60
137,138,56
138,139,45
139,140,61
140,141,46
141,142,60
142,143,49
143,144,44
144,145,43
145,146,63
146,147,48
147,148,45
148,149,50
149,150,43
150,151,50
151,152,39
152,153,45
153,154,36
154,155,46
155,156,42
156,157,37
157,158,43
158,159,39
159,160,45
160,161,35
161,162,38
162,163,30
163,164,45
164,165,35
165,166,32
166,167,36
167,168,41
168,169,40
169,170,29
170,171,39
171,172,32
172,173,43
173,174,35
174,175,28
175,176,28
176,177,41
177,178,41
178,179,24
179,180,28
180,181,28
181,182,37
182,183,34
183,184,26
184,185,24
185,186,33
186,187,33
187,188,27
188,189,25
189,190,27
190,191,26
191,192,26
192,193,27
193,194,26
194,195,29
195,196,19
196,197,20
197,198,22
198,199,26
199,200,990
