bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,161
3,4,306
4,5,630
5,6,844
6,7,1319
7,8,1535
8,9,2131
9,10,2879
10,11,3356
11,12,3937
12,13,4320
13,14,4371
14,15,4597
15,16,4163
16,17,4236
17,18,3985
18,19,3700
19,20,3249
20,21,2862
21,22,2451
22,23,2341
23,24,2053
24,25,1807
25,26,1618
26,27,1623
27,28,1456
28,29,1326
29,30,1270
30,31,1135
31,32,1107
32,33,1066
33,34,975
34,35,897
35,36,943
36,37,867
37,38,942
38,39,778
39,40,787
40,41,789
41,42,772
42,43,738
43,44,689
44,45,719
45,46,714
46,47,761
47,48,687
48,49,691
49,50,711
50,51,694
51,52,671
52,53,626
53,54,671
54,55,629
55,56,670
56,57,598
57,58,577
58,59,604
59,60,570
60,61,546
61,62,597
62,63,618
63,64,634
64,65,595
65,66,538
66,67,604
67,68,612
68,69,610
69,70,514
70,71,537
71,72,642
72,73,602
73,74,581
74,75,557
75,76,596
76,77,593
77,78,563
78,79,554
79,80,522
80,81,539
81,82,545
82,83,518
83,84,517
84,85,493
85,86,568
86,87,455
87,88,472
88,89,439
89,90,515
90,91,424
91,92,414
92,93,405
93,94,385
94,95,389
95,96,365
96,97,361
97,98,338
98,99,355
99,100,322
100,101,291
101,102,274
102,103,279
103,104,264
104,105,273
105,106,247
106,107,230
107,108,271
108,109,237
109,110,214
110,111,195
111,112,206
112,113,181
113,114,181
114,115,176
115,116,159
116,117,175
117,118,163
118,119,163
119,120,149
120,121,147
121,122,136
122,123,140
123,124,149
124,125,142
125,126,131
126,127,130
127,128,122
128,129,146
129,130,118
130,131,139
131,132,116
132,133,137
133,134,135
134,135,141
135,136,110
136,137,117
137,138,123
138,139,114
139,140,78
140,141,63
141,142,52
142,143,66
143,144,77
144,145,75
145,146,88
146,147,56
147,148,62
148,149,69
149,150,73
150,151,56
151,152,74
152,153,68
153,154,48
154,155,74
155,156,76
156,157,48
157,158,58
158,159,64
159,160,50
160,161,53
161,162,53
162,163,64
163,164,44
164,165,59
165,166,46
166,167,47
167,168,55
168,169,47
169,170,47
170,171,65
171,172,62
172,173,50
173,174,50
174,175,44
175,176,48
176,177,49
177,178,46
178,179,59
179,180,53
180,181,54
181,182,58
182,183,49
183,184,48
184,185,42
185,186,61
186,187,49
187,188,35
188,189,45
189,190,53
190,191,45
191,192,47
192,193,46
193,194,45
194,195,29
195,196,44
196,197,54
197,198,44
198,199,46
199,200,8853
