bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,64
12,13,152
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,168
19,20,168
20,21,207
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,224
27,28,224
28,29,251
29,30,280
30,31,280
31,32,280
32,33,280
33,34,280
34,35,280
35,36,280
36,37,293
37,38,336
38,39,336
39,40,336
40,41,336
41,42,328
42,43,336
43,44,336
44,45,336
45,46,382
46,47,392
47,48,392
48,49,392
49,50,399
50,51,395
51,52,393
52,53,392
53,54,369
54,55,448
55,56,449
56,57,450
57,58,457
58,59,454
59,60,456
60,61,456
61,62,467
62,63,508
63,64,504
64,65,509
65,66,519
66,67,526
67,68,520
68,69,513
69,70,539
70,71,604
71,72,598
72,73,607
73,74,627
74,75,628
75,76,638
76,77,676
77,78,640
78,79,706
79,80,806
80,81,940
81,82,1033
82,83,1143
83,84,1482
84,85,1754
85,86,1947
86,87,2044
87,88,2042
88,89,2033
89,90,2015
90,91,2160
91,92,2285
92,93,2296
93,94,2273
94,95,2184
95,96,2296
96,97,2296
97,98,2296
98,99,2296
99,100,2296
100,101,2296
101,102,2289
102,103,2244
103,104,2285
104,105,2296
105,106,2293
106,107,2287
107,108,2282
108,109,2268
109,110,2229
110,111,2155
111,112,2144
112,113,2152
113,114,2109
114,115,2088
115,116,2047
116,117,1988
117,118,1926
118,119,1886
119,120,1831
120,121,1769
121,122,1726
122,123,1559
123,124,1647
124,125,1610
125,126,1576
126,127,1542
127,128,1476
128,129,1485
129,130,1474
130,131,1435
131,132,1433
132,133,1410
133,134,1378
134,135,1359
135,136,1215
136,137,1298
137,138,1293
138,139,1288
139,140,1276
140,141,1274
141,142,1251
142,143,1222
143,144,1185
144,145,1172
145,146,1181
146,147,1162
147,148,1155
148,149,1135
149,150,1118
150,151,1103
151,152,1064
152,153,1024
153,154,1057
154,155,1049
155,156,1049
156,157,1032
157,158,1020
158,159,1013
159,160,996
160,161,947
161,162,988
162,163,972
163,164,898
164,165,950
165,166,945
166,167,945
167,168,939
168,169,895
169,170,916
170,171,931
171,172,920
172,173,916
173,174,910
174,175,908
175,176,831
176,177,875
177,178,852
178,179,886
179,180,865
180,181,860
181,182,854
182,183,854
183,184,849
184,185,837
185,186,804
186,187,833
187,188,833
188,189,826
189,190,817
190,191,812
191,192,812
192,193,796
193,194,757
194,195,791
195,196,791
196,197,790
197,198,780
198,199,777
199,200,68087
