bin_lo_us,bin_hi_us,count
0,1,64
1,2,146
2,3,64
3,4,591
4,5,716
5,6,773
6,7,1346
7,8,1500
8,9,2095
9,10,2783
10,11,4143
11,12,4607
12,13,4053
13,14,4590
14,15,4583
15,16,4784
16,17,4404
17,18,4152
18,19,3424
19,20,3246
20,21,2664
21,22,2545
22,23,2672
23,24,2996
24,25,3180
25,26,3171
26,27,3207
27,28,2981
28,29,2925
29,30,2726
30,31,2749
31,32,2689
32,33,2743
33,34,2782
34,35,2897
35,36,3111
36,37,2952
37,38,2977
38,39,2775
39,40,2751
40,41,2546
41,42,2526
42,43,2541
43,44,2756
44,45,2974
45,46,2966
46,47,2809
47,48,2636
48,49,2624
49,50,2837
50,51,3167
51,52,3187
52,53,3219
53,54,3083
54,55,3151
55,56,3187
56,57,3060
57,58,3220
58,59,3120
59,60,3135
60,61,2909
61,62,2855
62,63,2730
63,64,2942
64,65,3120
65,66,3231
66,67,3337
67,68,3419
68,69,3284
69,70,3155
70,71,3048
71,72,2921
72,73,3021
73,74,3057
74,75,3064
75,76,3285
76,77,3244
77,78,3221
78,79,3069
79,80,3059
80,81,2937
81,82,2884
82,83,2815
83,84,2966
84,85,3036
85,86,3201
86,87,3055
87,88,2922
88,89,3069
89,90,2949
90,91,3183
91,92,3273
92,93,3320
93,94,3309
94,95,3334
95,96,3354
96,97,3293
97,98,3217
98,99,3087
99,100,3132
100,101,3040
101,102,2995
102,103,3034
103,104,3069
104,105,3146
105,106,3194
106,107,3223
107,108,3260
108,109,3329
109,110,3116
110,111,3114
111,112,3072
112,113,3082
113,114,3069
114,115,3110
115,116,3172
116,117,3102
117,118,3258
118,119,3112
119,120,3156
120,121,3008
121,122,3043
122,123,2965
123,124,2977
124,125,3055
125,126,3065
126,127,3051
127,128,3077
128,129,3201
129,130,3094
130,131,3223
131,132,3083
132,133,3223
133,134,3198
134,135,3372
135,136,3325
136,137,3309
137,138,3266
138,139,3017
139,140,3124
140,141,3031
141,142,3023
142,143,3061
143,144,3300
144,145,3241
145,146,3164
146,147,3089
147,148,3192
148,149,3221
149,150,3141
150,151,3156
151,152,3038
152,153,3116
153,154,3103
154,155,3122
155,156,3161
156,157,3156
157,158,3109
158,159,2954
159,160,3123
160,161,3009
161,162,3049
162,163,3051
163,164,3151
164,165,3145
165,166,3070
166,167,3155
167,168,2989
168,169,3148
169,170,3128
170,171,3307
171,172,3178
172,173,3102
173,174,3138
174,175,3222
175,176,3347
176,177,3248
177,178,3242
178,179,3123
179,180,3126
180,181,3037
181,182,3050
182,183,3073
183,184,3195
184,185,3220
185,186,3149
186,187,3084
187,188,3054
188,189,3114
189,190,3064
190,191,3175
191,192,3227
192,193,3267
193,194,3178
194,195,3124
195,196,3191
196,197,2987
197,198,3130
198,199,2930
199,200,1494537
