bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,56
3,4,56
4,5,88
5,6,141
6,7,168
7,8,168
8,9,169
9,10,222
10,11,227
11,12,224
12,13,239
13,14,281
14,15,280
15,16,280
16,17,318
17,18,340
18,19,344
19,20,348
20,21,392
21,22,397
22,23,395
23,24,414
24,25,454
25,26,467
26,27,482
27,28,535
28,29,536
29,30,538
30,31,578
31,32,641
32,33,621
33,34,642
34,35,731
35,36,817
36,37,962
37,38,1155
38,39,1424
39,40,1772
40,41,2131
41,42,2361
42,43,2355
43,44,2352
44,45,2352
45,46,2369
46,47,2273
47,48,2352
48,49,2353
49,50,2382
50,51,2350
51,52,2341
52,53,2356
53,54,2305
54,55,2242
55,56,2176
56,57,2121
57,58,2030
58,59,1921
59,60,1839
60,61,1762
61,62,1703
62,63,1624
63,64,1596
64,65,1392
65,66,1460
66,67,1443
67,68,1399
68,69,1335
69,70,1267
70,71,1260
71,72,1180
72,73,1133
73,74,1140
74,75,1156
75,76,1093
76,77,1060
77,78,1082
78,79,1045
79,80,1019
80,81,1017
81,82,1055
82,83,976
83,84,950
84,85,968
85,86,948
86,87,828
87,88,895
88,89,915
89,90,883
90,91,857
91,92,854
92,93,897
93,94,838
94,95,827
95,96,858
96,97,828
97,98,793
98,99,791
99,100,820
100,101,778
101,102,757
102,103,756
103,104,756
104,105,717
105,106,738
106,107,752
107,108,729
108,109,710
109,110,706
110,111,727
111,112,696
112,113,693
113,114,704
114,115,688
115,116,679
116,117,679
117,118,654
118,119,623
119,120,623
120,121,621
121,122,575
122,123,557
123,124,550
124,125,536
125,126,480
126,127,476
127,128,412
128,129,444
129,130,402
130,131,399
131,132,394
132,133,352
133,134,343
134,135,339
135,136,326
136,137,286
137,138,280
138,139,278
139,140,248
140,141,227
141,142,224
142,143,216
143,144,174
144,145,167
145,146,156
146,147,140
147,148,115
148,149,95
149,150,86
150,151,58
151,152,31
152,153,25
153,154,21
154,155,16
155,156,14
156,157,10
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
