bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,6
3,4,28
4,5,87
5,6,77
6,7,109
7,8,207
8,9,197
9,10,256
10,11,530
11,12,830
12,13,1043
13,14,1163
14,15,1219
15,16,1409
16,17,1554
17,18,1755
18,19,1931
19,20,1766
20,21,1561
21,22,1572
22,23,1640
23,24,1603
24,25,1649
25,26,1570
26,27,1498
27,28,1481
28,29,1502
29,30,1418
30,31,1460
31,32,1441
32,33,1523
33,34,1449
34,35,1454
35,36,1450
36,37,1399
37,38,1333
38,39,1243
39,40,1249
40,41,1160
41,42,1012
42,43,1098
43,44,1079
44,45,1075
45,46,972
46,47,984
47,48,967
48,49,875
49,50,876
50,51,832
51,52,820
52,53,837
53,54,836
54,55,767
55,56,789
56,57,804
57,58,796
58,59,734
59,60,656
60,61,657
61,62,674
62,63,584
63,64,539
64,65,639
65,66,639
66,67,578
67,68,547
68,69,550
69,70,526
70,71,544
71,72,482
72,73,502
73,74,534
74,75,520
75,76,483
76,77,486
77,78,509
78,79,519
79,80,468
80,81,443
81,82,438
82,83,400
83,84,395
84,85,379
85,86,402
86,87,426
87,88,415
88,89,382
89,90,364
90,91,421
91,92,357
92,93,384
93,94,368
94,95,382
95,96,411
96,97,348
97,98,369
98,99,401
99,100,392
100,101,319
101,102,348
102,103,336
103,104,270
104,105,290
105,106,309
106,107,349
107,108,319
108,109,294
109,110,289
110,111,293
111,112,286
112,113,263
113,114,251
114,115,289
115,116,314
116,117,248
117,118,262
118,119,264
119,120,275
120,121,267
121,122,186
122,123,235
123,124,201
124,125,216
125,126,211
126,127,213
127,128,241
128,129,226
129,130,263
130,131,222
131,132,222
132,133,194
133,134,175
134,135,187
135,136,232
136,137,260
137,138,205
138,139,208
139,140,207
140,141,223
141,142,215
142,143,225
143,144,210
144,145,161
145,146,180
146,147,216
147,148,236
148,149,207
149,150,180
150,151,204
151,152,223
152,153,172
153,154,160
154,155,166
155,156,204
156,157,223
157,158,174
158,159,180
159,160,202
160,161,229
161,162,162
162,163,197
163,164,188
164,165,174
165,166,138
166,167,156
167,168,225
168,169,214
169,170,175
170,171,185
171,172,175
172,173,192
173,174,181
174,175,135
175,176,137
176,177,203
177,178,210
178,179,155
179,180,156
180,181,210
181,182,180
182,183,183
183,184,159
184,185,176
185,186,161
186,187,185
187,188,179
188,189,183
189,190,179
190,191,170
191,192,194
192,193,167
193,194,160
194,195,168
195,196,138
196,197,178
197,198,169
198,199,179
199,200,29451
