bin_lo_us,bin_hi_us,count
0,1,43
1,2,85
2,3,8
3,4,5
4,5,168
5,6,370
6,7,360
7,8,449
8,9,712
9,10,652
10,11,753
11,12,988
12,13,754
13,14,981
14,15,1155
15,16,893
16,17,962
17,18,696
18,19,554
19,20,541
20,21,745
21,22,828
22,23,463
23,24,716
24,25,819
25,26,780
26,27,700
27,28,786
28,29,513
29,30,478
30,31,736
31,32,915
32,33,591
33,34,687
34,35,905
35,36,877
36,37,665
37,38,908
38,39,654
39,40,474
40,41,574
41,42,917
42,43,809
43,44,585
44,45,894
45,46,854
46,47,767
47,48,859
48,49,794
49,50,438
50,51,513
51,52,858
52,53,968
53,54,528
54,55,794
55,56,903
56,57,874
57,58,771
58,59,842
59,60,551
60,61,516
61,62,778
62,63,1000
63,64,661
64,65,737
65,66,976
66,67,935
67,68,717
68,69,958
69,70,725
70,71,535
71,72,624
72,73,971
73,74,836
74,75,647
75,76,939
76,77,892
77,78,812
78,79,928
79,80,855
80,81,475
81,82,571
82,83,899
83,84,1002
84,85,581
85,86,839
86,87,951
87,88,902
88,89,815
89,90,875
90,91,584
91,92,537
92,93,818
93,94,1008
94,95,634
95,96,799
96,97,975
97,98,939
98,99,693
99,100,950
100,101,681
101,102,564
102,103,658
103,104,967
104,105,822
105,106,670
106,107,980
107,108,869
108,109,795
109,110,898
110,111,816
111,112,505
112,113,625
113,114,935
114,115,948
115,116,605
116,117,885
117,118,921
118,119,844
119,120,825
120,121,832
121,122,618
122,123,599
123,124,847
124,125,958
125,126,667
126,127,792
127,128,913
128,129,894
129,130,739
130,131,912
131,132,703
132,133,596
133,134,708
134,135,942
135,136,809
136,137,714
137,138,900
138,139,829
139,140,757
140,141,918
141,142,801
142,143,543
143,144,659
144,145,908
145,146,880
146,147,631
147,148,803
148,149,839
149,150,842
150,151,805
151,152,789
152,153,612
153,154,602
154,155,788
155,156,867
156,157,607
157,158,717
158,159,850
159,160,799
160,161,632
161,162,828
162,163,637
163,164,559
164,165,642
165,166,787
166,167,667
167,168,640
168,169,765
169,170,718
170,171,669
171,172,754
172,173,654
173,174,497
174,175,539
175,176,739
176,177,728
177,178,518
178,179,659
179,180,684
180,181,660
181,182,607
182,183,632
183,184,498
184,185,505
185,186,604
186,187,670
187,188,475
188,189,606
189,190,626
190,191,593
191,192,533
192,193,649
193,194,493
194,195,426
195,196,474
196,197,635
197,198,538
198,199,490
199,200,118961
