bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,20
3,4,70
4,5,130
5,6,313
6,7,550
7,8,523
8,9,801
9,10,872
10,11,916
11,12,1124
12,13,1595
13,14,1459
14,15,1577
15,16,1738
16,17,2015
17,18,1787
18,19,1628
19,20,1510
20,21,1505
21,22,1625
22,23,1445
23,24,1679
24,25,1868
25,26,1955
26,27,1871
27,28,1458
28,29,1217
29,30,1279
30,31,1499
31,32,1482
32,33,1431
33,34,1518
34,35,1553
35,36,1619
36,37,1696
37,38,1864
38,39,1757
39,40,1525
40,41,1396
41,42,1590
42,43,1605
43,44,1505
44,45,1698
45,46,1927
46,47,1937
47,48,1820
48,49,1283
49,50,1195
50,51,1366
51,52,1531
52,53,1491
53,54,1454
54,55,1440
55,56,1658
56,57,1621
57,58,1821
58,59,1769
59,60,1658
60,61,1532
61,62,1458
62,63,1588
63,64,1533
64,65,1604
65,66,1812
66,67,1928
67,68,1904
68,69,1653
69,70,1199
70,71,1230
71,72,1478
72,73,1459
73,74,1461
74,75,1560
75,76,1476
76,77,1628
77,78,1644
78,79,1919
79,80,1738
80,81,1564
81,82,1453
82,83,1546
83,84,1632
84,85,1450
85,86,1704
86,87,1866
87,88,1945
88,89,1825
89,90,1415
90,91,1224
91,92,1314
92,93,1503
93,94,1499
94,95,1438
95,96,1524
96,97,1636
97,98,1639
98,99,1726
99,100,1812
100,101,1693
101,102,1574
102,103,1354
103,104,1641
104,105,1601
105,106,1540
106,107,1743
107,108,1906
108,109,1890
109,110,1712
110,111,1228
111,112,1260
112,113,1396
113,114,1524
114,115,1553
115,116,1526
116,117,1510
117,118,1643
118,119,1662
119,120,1810
120,121,1711
121,122,1607
122,123,1557
123,124,1461
124,125,1613
125,126,1546
126,127,1664
127,128,1773
128,129,1844
129,130,1779
130,131,1561
131,132,1254
132,133,1359
133,134,1481
134,135,1488
135,136,1498
136,137,1626
137,138,1561
138,139,1672
139,140,1567
140,141,1852
141,142,1661
142,143,1613
143,144,1464
144,145,1550
145,146,1618
146,147,1524
147,148,1659
148,149,1820
149,150,1802
150,151,1738
151,152,1386
152,153,1297
153,154,1454
154,155,1578
155,156,1558
156,157,1473
157,158,1543
158,159,1644
159,160,1570
160,161,1698
161,162,1773
162,163,1664
163,164,1546
164,165,1410
165,166,1580
166,167,1603
167,168,1582
168,169,1719
169,170,1777
170,171,1781
171,172,1617
172,173,1359
173,174,1342
174,175,1499
175,176,1551
176,177,1542
177,178,1494
178,179,1501
179,180,1621
180,181,1575
181,182,1759
182,183,1596
183,184,1559
184,185,1556
185,186,1438
186,187,1563
187,188,1506
188,189,1565
189,190,1645
190,191,1698
191,192,1631
192,193,1488
193,194,1208
194,195,1307
195,196,1493
196,197,1447
197,198,1363
198,199,1513
199,200,747030
