bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,29
3,4,90
4,5,115
5,6,162
6,7,173
7,8,174
8,9,213
9,10,231
10,11,231
11,12,281
12,13,293
13,14,288
14,15,343
15,16,348
16,17,342
17,18,352
18,19,422
19,20,411
20,21,449
21,22,487
22,23,475
23,24,545
24,25,575
25,26,574
26,27,609
27,28,636
28,29,663
29,30,766
30,31,831
31,32,858
32,33,1040
33,34,1040
34,35,1190
35,36,1469
36,37,1792
37,38,2285
38,39,2933
39,40,3497
40,41,4127
41,42,4295
42,43,4261
43,44,4264
44,45,4301
45,46,4260
46,47,4236
47,48,4293
48,49,4253
49,50,4222
50,51,4232
51,52,4083
52,53,4007
53,54,3923
54,55,3731
55,56,3512
56,57,3187
57,58,3106
58,59,2829
59,60,2818
60,61,2653
61,62,2552
62,63,2448
63,64,2339
64,65,2261
65,66,2097
66,67,2053
67,68,2016
68,69,1970
69,70,1887
70,71,1855
71,72,1837
72,73,1752
73,74,1728
74,75,1695
75,76,1604
76,77,1586
77,78,1566
78,79,1496
79,80,1487
80,81,1452
81,82,1388
82,83,1384
83,84,1359
84,85,1312
85,86,1343
86,87,1304
87,88,1268
88,89,1290
89,90,1241
90,91,1205
91,92,1221
92,93,1202
93,94,1168
94,95,1197
95,96,1157
96,97,1132
97,98,1121
98,99,1130
99,100,1013
100,101,1127
101,102,1101
102,103,1069
103,104,1065
104,105,1063
105,106,1024
106,107,1045
107,108,1045
108,109,1017
109,110,1036
110,111,1010
111,112,981
112,113,1004
113,114,991
114,115,966
115,116,978
116,117,970
117,118,952
118,119,966
119,120,948
120,121,921
121,122,936
122,123,932
123,124,916
124,125,940
125,126,903
126,127,886
127,128,909
128,129,878
129,130,868
130,131,898
131,132,865
132,133,853
133,134,884
134,135,867
135,136,856
136,137,888
137,138,852
138,139,818
139,140,778
140,141,853
141,142,835
142,143,858
143,144,849
144,145,829
145,146,857
146,147,839
147,148,826
148,149,854
149,150,831
150,151,809
151,152,846
152,153,807
153,154,794
154,155,842
155,156,799
156,157,797
157,158,835
158,159,790
159,160,806
160,161,829
161,162,791
162,163,810
163,164,820
164,165,800
165,166,803
166,167,819
167,168,792
168,169,814
169,170,820
170,171,781
171,172,807
172,173,814
173,174,776
174,175,807
175,176,800
176,177,772
177,178,797
178,179,787
179,180,740
180,181,676
181,182,775
182,183,741
183,184,772
184,185,774
185,186,745
186,187,777
187,188,766
188,189,748
189,190,779
190,191,761
191,192,737
192,193,727
193,194,696
194,195,676
195,196,670
196,197,636
197,198,616
198,199,607
199,200,8997
