bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,56
8,9,73
9,10,112
10,11,104
11,12,112
12,13,141
13,14,169
14,15,169
15,16,177
16,17,213
17,18,229
18,19,232
19,20,233
20,21,297
21,22,297
22,23,294
23,24,301
24,25,354
25,26,363
26,27,369
27,28,389
28,29,439
29,30,446
30,31,457
31,32,496
32,33,534
33,34,561
34,35,520
35,36,607
36,37,678
37,38,726
38,39,751
39,40,948
40,41,975
41,42,860
42,43,859
43,44,979
44,45,1100
45,46,1275
46,47,1511
47,48,1890
48,49,2438
49,50,2794
50,51,3213
51,52,3656
52,53,4016
53,54,4067
54,55,4115
55,56,4114
56,57,4056
57,58,3977
58,59,3908
59,60,3769
60,61,3602
61,62,3367
62,63,3178
63,64,2995
64,65,2813
65,66,2700
66,67,2594
67,68,2432
68,69,2303
69,70,2234
70,71,2149
71,72,2057
72,73,1940
73,74,1922
74,75,1876
75,76,1716
76,77,1732
77,78,1734
78,79,1702
79,80,1650
80,81,1604
81,82,1595
82,83,1564
83,84,1492
84,85,1475
85,86,1449
86,87,1411
87,88,1254
88,89,1351
89,90,1332
90,91,1288
91,92,1230
92,93,1272
93,94,1246
94,95,1207
95,96,1170
96,97,1197
97,98,1188
98,99,1156
99,100,1142
100,101,1154
101,102,1126
102,103,1080
103,104,1089
104,105,1086
105,106,1055
106,107,1013
107,108,1057
108,109,1044
109,110,1017
110,111,990
111,112,1013
112,113,991
113,114,950
114,115,948
115,116,972
116,117,875
117,118,927
118,119,953
119,120,953
120,121,948
121,122,895
122,123,927
123,124,922
124,125,900
125,126,866
126,127,885
127,128,882
128,129,821
129,130,851
130,131,875
131,132,871
132,133,836
133,134,841
134,135,854
135,136,843
136,137,798
137,138,839
138,139,840
139,140,819
140,141,791
141,142,823
142,143,819
143,144,798
144,145,779
145,146,805
146,147,804
147,148,770
148,149,778
149,150,784
150,151,783
151,152,741
152,153,784
153,154,784
154,155,767
155,156,737
156,157,704
157,158,777
158,159,760
159,160,732
160,161,777
161,162,765
162,163,736
163,164,718
164,165,756
165,166,741
166,167,706
167,168,700
168,169,735
169,170,700
170,171,690
171,172,713
172,173,728
173,174,712
174,175,673
175,176,728
176,177,728
177,178,695
178,179,673
179,180,714
180,181,706
181,182,682
182,183,686
183,184,700
184,185,690
185,186,650
186,187,693
187,188,694
188,189,666
189,190,630
190,191,679
191,192,675
192,193,647
193,194,628
194,195,672
195,196,668
196,197,644
197,198,559
198,199,671
199,200,43060
