bin_lo_us,bin_hi_us,count
0,1,46
1,2,106
2,3,90
3,4,195
4,5,228
5,6,369
6,7,728
7,8,620
8,9,1181
9,10,1683
10,11,1921
11,12,1884
12,13,1834
13,14,2146
14,15,1949
15,16,2175
16,17,1959
17,18,2005
18,19,1786
19,20,1730
20,21,1559
21,22,1500
22,23,1239
23,24,1040
24,25,1010
25,26,1088
26,27,1231
27,28,1419
28,29,1395
29,30,1365
30,31,1631
31,32,1575
32,33,1445
33,34,1228
34,35,1250
35,36,1437
36,37,1644
37,38,1742
38,39,1559
39,40,1674
40,41,1603
41,42,1574
42,43,1505
43,44,1285
44,45,1200
45,46,1326
46,47,1350
47,48,1430
48,49,1534
49,50,1648
50,51,1593
51,52,1600
52,53,1700
53,54,1439
54,55,1489
55,56,1434
56,57,1530
57,58,1790
58,59,1666
59,60,1691
60,61,1526
61,62,1578
62,63,1519
63,64,1453
64,65,1361
65,66,1302
66,67,1466
67,68,1479
68,69,1611
69,70,1513
70,71,1549
71,72,1628
72,73,1690
73,74,1618
74,75,1356
75,76,1487
76,77,1664
77,78,1706
78,79,1630
79,80,1609
80,81,1563
81,82,1570
82,83,1436
83,84,1483
84,85,1490
85,86,1415
86,87,1416
87,88,1442
88,89,1631
89,90,1526
90,91,1582
91,92,1509
92,93,1609
93,94,1628
94,95,1600
95,96,1535
96,97,1479
97,98,1603
98,99,1677
99,100,1654
100,101,1484
101,102,1490
102,103,1462
103,104,1553
104,105,1526
105,106,1432
106,107,1448
107,108,1501
108,109,1471
109,110,1489
110,111,1622
111,112,1566
112,113,1620
113,114,1599
114,115,1470
115,116,1463
116,117,1524
117,118,1530
118,119,1457
119,120,1574
120,121,1515
121,122,1569
122,123,1418
123,124,1396
124,125,1373
125,126,1477
126,127,1346
127,128,1278
128,129,1389
129,130,1347
130,131,1401
131,132,1305
132,133,1351
133,134,1340
134,135,1374
135,136,1274
136,137,1154
137,138,1203
138,139,1178
139,140,1238
140,141,1129
141,142,1178
142,143,1092
143,144,1119
144,145,1067
145,146,1009
146,147,986
147,148,1002
148,149,1025
149,150,937
150,151,995
151,152,957
152,153,951
153,154,860
154,155,856
155,156,881
156,157,827
157,158,836
158,159,736
159,160,772
160,161,769
161,162,783
162,163,680
163,164,702
164,165,682
165,166,646
166,167,712
167,168,560
168,169,623
169,170,607
170,171,580
171,172,637
172,173,626
173,174,605
174,175,554
175,176,569
176,177,487
177,178,492
178,179,467
179,180,473
180,181,463
181,182,468
182,183,501
183,184,488
184,185,466
185,186,433
186,187,424
187,188,402
188,189,376
189,190,396
190,191,440
191,192,408
192,193,370
193,194,394
194,195,329
195,196,344
196,197,326
197,198,330
198,199,329
199,200,21135
