bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,60
3,4,58
4,5,91
5,6,115
6,7,132
7,8,172
8,9,173
9,10,171
10,11,175
11,12,195
12,13,226
13,14,228
14,15,230
15,16,231
16,17,254
17,18,284
18,19,286
19,20,286
20,21,290
21,22,318
22,23,349
23,24,347
24,25,349
25,26,339
26,27,377
27,28,411
28,29,403
29,30,404
30,31,401
31,32,437
32,33,467
33,34,471
34,35,464
35,36,457
36,37,518
37,38,481
38,39,544
39,40,526
40,41,549
41,42,585
42,43,590
43,44,625
44,45,619
45,46,617
46,47,682
47,48,679
48,49,688
49,50,692
50,51,718
51,52,771
52,53,754
53,54,748
54,55,783
55,56,828
56,57,854
57,58,836
58,59,929
59,60,957
60,61,1070
61,62,1093
62,63,1093
63,64,1105
64,65,1165
65,66,1346
66,67,1472
67,68,1562
68,69,1652
69,70,1877
70,71,2286
71,72,2704
72,73,3236
73,74,3969
74,75,4862
75,76,5944
76,77,6949
77,78,7711
78,79,8008
79,80,7987
80,81,8009
81,82,8010
82,83,7737
83,84,7967
84,85,7996
85,86,7997
86,87,7944
87,88,7970
88,89,7994
89,90,7994
90,91,8017
91,92,7844
92,93,7990
93,94,7994
94,95,7976
95,96,7989
96,97,7958
97,98,7931
98,99,7887
99,100,7813
100,101,7762
101,102,7621
102,103,7418
103,104,7126
104,105,6897
105,106,6719
106,107,6484
107,108,6298
108,109,6058
109,110,5728
110,111,5640
111,112,5434
112,113,5237
113,114,5005
114,115,4896
115,116,4807
116,117,4710
117,118,4584
118,119,4323
119,120,4313
120,121,4188
121,122,4089
122,123,4037
123,124,3750
124,125,3880
125,126,3827
126,127,3746
127,128,3641
128,129,3580
129,130,3565
130,131,3480
131,132,3421
132,133,3266
133,134,3271
134,135,3230
135,136,3148
136,137,3089
137,138,3044
138,139,3005
139,140,2940
140,141,2908
141,142,2868
142,143,2806
143,144,2767
144,145,2730
145,146,2675
146,147,2624
147,148,2615
148,149,2615
149,150,2530
150,151,2508
151,152,2481
152,153,2464
153,154,2453
154,155,2394
155,156,2332
156,157,2317
157,158,2315
158,159,2292
159,160,2104
160,161,2212
161,162,2203
162,163,2203
163,164,2057
164,165,2135
165,166,2128
166,167,2113
167,168,2103
168,169,2093
169,170,2041
170,171,2010
171,172,1986
172,173,1973
173,174,1995
174,175,1977
175,176,1934
176,177,1918
177,178,1912
178,179,1899
179,180,1867
180,181,1855
181,182,1844
182,183,1834
183,184,1848
184,185,1816
185,186,1805
186,187,1799
187,188,1791
188,189,1789
189,190,1760
190,191,1715
191,192,1713
192,193,1698
193,194,1700
194,195,1685
195,196,1667
196,197,1642
197,198,1649
198,199,1642
199,200,484146
