bin_lo_us,bin_hi_us,count
0,1,43
1,2,89
2,3,199
3,4,252
4,5,397
5,6,739
6,7,925
7,8,1179
8,9,2038
9,10,2386
10,11,3484
11,12,3924
12,13,4179
13,14,4640
14,15,4427
15,16,5040
16,17,4506
17,18,3834
18,19,3591
19,20,3263
20,21,2856
21,22,3012
22,23,2805
23,24,2979
24,25,3109
25,26,2881
26,27,2789
27,28,2590
28,29,2413
29,30,2655
30,31,2991
31,32,3346
32,33,3395
33,34,3149
34,35,3066
35,36,2850
36,37,2752
37,38,2791
38,39,2824
39,40,3111
40,41,3390
41,42,3358
42,43,3242
43,44,2909
44,45,2578
45,46,2411
46,47,2500
47,48,2681
48,49,2925
49,50,2951
50,51,2844
51,52,2751
52,53,2754
53,54,2898
54,55,3058
55,56,3172
56,57,3066
57,58,2956
58,59,2951
59,60,2960
60,61,2777
61,62,2737
62,63,2925
63,64,2999
64,65,3001
65,66,3159
66,67,3126
67,68,2923
68,69,2923
69,70,2853
70,71,2956
71,72,3100
72,73,3432
73,74,3515
74,75,3360
75,76,3347
76,77,3267
77,78,2994
78,79,3028
79,80,3355
80,81,3404
81,82,3654
82,83,3471
83,84,3329
84,85,3186
85,86,2995
86,87,2797
87,88,2888
88,89,2989
89,90,3041
90,91,3115
91,92,3088
92,93,3101
93,94,3017
94,95,2991
95,96,3161
96,97,3176
97,98,3018
98,99,3042
99,100,3061
100,101,2968
101,102,2941
102,103,2968
103,104,2960
104,105,3024
105,106,2838
106,107,3036
107,108,3065
108,109,3032
109,110,3099
110,111,3203
111,112,3069
112,113,3118
113,114,3201
114,115,3264
115,116,3345
116,117,3324
117,118,3376
118,119,3086
119,120,3208
120,121,3340
121,122,3387
122,123,3338
123,124,3349
124,125,3341
125,126,3213
126,127,3199
127,128,2913
128,129,2993
129,130,2901
130,131,2923
131,132,3061
132,133,3271
133,134,3169
134,135,3125
135,136,3128
136,137,3103
137,138,3089
138,139,3053
139,140,3066
140,141,2922
141,142,3009
142,143,2986
143,144,3092
144,145,2963
145,146,2969
146,147,2873
147,148,2916
148,149,3097
149,150,3180
150,151,3276
151,152,3291
152,153,3088
153,154,3015
154,155,2949
155,156,3278
156,157,3380
157,158,3391
158,159,3358
159,160,3353
160,161,3222
161,162,3337
162,163,3170
163,164,3103
164,165,3259
165,166,3169
166,167,3276
167,168,3260
168,169,3136
169,170,3009
170,171,2875
171,172,2975
172,173,3036
173,174,3199
174,175,3156
175,176,3197
176,177,3069
177,178,2988
178,179,3094
179,180,3170
180,181,3054
181,182,3032
182,183,3102
183,184,3134
184,185,3015
185,186,2841
186,187,2917
187,188,2740
188,189,2907
189,190,3249
190,191,3372
191,192,3441
192,193,3389
193,194,2987
194,195,2809
195,196,2926
196,197,3177
197,198,3398
198,199,3470
199,200,1497864
