bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,62
3,4,82
4,5,232
5,6,589
6,7,710
7,8,1167
8,9,1469
9,10,1910
10,11,2486
11,12,2859
12,13,3034
13,14,3063
14,15,3147
15,16,3131
16,17,3074
17,18,3140
18,19,3353
19,20,3414
20,21,3431
21,22,3409
22,23,3402
23,24,3410
24,25,3352
25,26,3235
26,27,3152
27,28,3294
28,29,3332
29,30,3108
30,31,3061
31,32,3094
32,33,3137
33,34,3086
34,35,2959
35,36,3077
36,37,3235
37,38,3384
38,39,3125
39,40,3219
40,41,3252
41,42,3262
42,43,3235
43,44,3146
44,45,3061
45,46,3239
46,47,3343
47,48,3166
48,49,3101
49,50,3057
50,51,3252
51,52,3171
52,53,3056
53,54,3122
54,55,3129
55,56,3263
56,57,3084
57,58,3018
58,59,3024
59,60,3110
60,61,3010
61,62,2946
62,63,2929
63,64,2884
64,65,2890
65,66,2628
66,67,2596
67,68,2584
68,69,2696
69,70,2474
70,71,2294
71,72,2400
72,73,2366
73,74,2225
74,75,2121
75,76,2096
76,77,2016
77,78,1972
78,79,1862
79,80,1693
80,81,1640
81,82,1816
82,83,1564
83,84,1469
84,85,1364
85,86,1385
86,87,1322
87,88,1321
88,89,1116
89,90,1141
90,91,1155
91,92,1077
92,93,1006
93,94,947
94,95,1001
95,96,884
96,97,858
97,98,820
98,99,783
99,100,835
100,101,748
101,102,697
102,103,631
103,104,649
104,105,628
105,106,618
106,107,561
107,108,545
108,109,578
109,110,493
110,111,495
111,112,488
112,113,531
113,114,446
114,115,465
115,116,421
116,117,410
117,118,477
118,119,384
119,120,361
120,121,376
121,122,411
122,123,364
123,124,353
124,125,331
125,126,363
126,127,405
127,128,380
128,129,341
129,130,311
130,131,361
131,132,322
132,133,331
133,134,287
134,135,313
135,136,330
136,137,288
137,138,285
138,139,290
139,140,323
140,141,321
141,142,253
142,143,268
143,144,276
144,145,283
145,146,229
146,147,238
147,148,240
148,149,256
149,150,224
150,151,221
151,152,204
152,153,196
153,154,188
154,155,200
155,156,173
156,157,176
157,158,185
158,159,147
159,160,124
160,161,121
161,162,142
162,163,132
163,164,124
164,165,115
165,166,93
166,167,118
167,168,73
168,169,81
169,170,67
170,171,75
171,172,71
172,173,71
173,174,51
174,175,70
175,176,60
176,177,47
177,178,55
178,179,60
179,180,55
180,181,51
181,182,40
182,183,47
183,184,34
184,185,49
185,186,38
186,187,42
187,188,38
188,189,52
189,190,33
190,191,32
191,192,30
192,193,29
193,194,29
194,195,32
195,196,29
196,197,29
197,198,34
198,199,31
199,200,1238
