bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,170
3,4,118
4,5,152
5,6,256
6,7,203
7,8,246
8,9,412
9,10,318
10,11,415
11,12,328
12,13,364
13,14,404
14,15,457
15,16,466
16,17,355
17,18,368
18,19,403
19,20,428
20,21,450
21,22,373
22,23,327
23,24,419
24,25,435
25,26,419
26,27,376
27,28,334
28,29,447
29,30,390
30,31,397
31,32,415
32,33,343
33,34,458
34,35,392
35,36,365
36,37,443
37,38,340
38,39,456
39,40,367
40,41,371
41,42,483
42,43,334
43,44,428
44,45,376
45,46,386
46,47,488
47,48,341
48,49,377
49,50,380
50,51,416
51,52,481
52,53,350
53,54,347
54,55,407
55,56,397
56,57,476
57,58,360
58,59,346
59,60,438
60,61,366
61,62,434
62,63,394
63,64,349
64,65,457
65,66,350
66,67,430
67,68,420
68,69,338
69,70,463
70,71,348
71,72,406
72,73,464
73,74,316
74,75,466
75,76,324
76,77,428
77,78,483
78,79,317
79,80,408
80,81,355
81,82,437
82,83,477
83,84,328
84,85,374
85,86,384
86,87,427
87,88,477
88,89,327
89,90,359
90,91,425
91,92,394
92,93,457
93,94,349
94,95,358
95,96,449
96,97,367
97,98,449
98,99,368
99,100,344
100,101,475
101,102,363
102,103,426
103,104,413
104,105,315
105,106,472
106,107,348
107,108,449
108,109,427
109,110,321
110,111,435
111,112,351
112,113,478
113,114,429
114,115,320
115,116,386
116,117,376
117,118,487
118,119,410
119,120,330
120,121,376
121,122,419
122,123,455
123,124,393
124,125,340
125,126,386
126,127,437
127,128,419
128,129,384
129,130,353
130,131,390
131,132,465
132,133,401
133,134,372
134,135,383
135,136,364
136,137,473
137,138,378
138,139,399
139,140,408
140,141,352
141,142,450
142,143,366
143,144,431
144,145,406
145,146,356
146,147,418
147,148,365
148,149,457
149,150,388
150,151,359
151,152,401
152,153,411
153,154,426
154,155,375
155,156,367
156,157,412
157,158,426
158,159,412
159,160,342
160,161,383
161,162,402
162,163,460
163,164,405
164,165,330
165,166,402
166,167,409
167,168,444
168,169,397
169,170,345
170,171,430
171,172,381
172,173,442
173,174,372
174,175,378
175,176,427
176,177,406
177,178,387
178,179,395
179,180,403
180,181,410
181,182,406
182,183,358
183,184,420
184,185,389
185,186,397
186,187,413
187,188,366
188,189,456
189,190,360
190,191,366
191,192,442
192,193,364
193,194,461
194,195,371
195,196,345
196,197,441
197,198,374
198,199,466
199,200,184906
