bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,92
3,4,122
4,5,182
5,6,385
6,7,431
7,8,496
8,9,621
9,10,881
10,11,1095
11,12,1082
12,13,1290
13,14,1405
14,15,1485
15,16,1594
16,17,1732
17,18,1740
18,19,1806
19,20,1709
20,21,1723
21,22,1689
22,23,1639
23,24,1669
24,25,1599
25,26,1584
26,27,1533
27,28,1344
28,29,1366
29,30,1514
30,31,1604
31,32,1580
32,33,1637
33,34,1642
34,35,1567
35,36,1593
36,37,1648
37,38,1733
38,39,1694
39,40,1679
40,41,1633
41,42,1571
42,43,1552
43,44,1560
44,45,1548
45,46,1569
46,47,1541
47,48,1473
48,49,1397
49,50,1474
50,51,1539
51,52,1516
52,53,1468
53,54,1523
54,55,1496
55,56,1348
56,57,1423
57,58,1359
58,59,1513
59,60,1390
60,61,1408
61,62,1324
62,63,1307
63,64,1291
64,65,1323
65,66,1265
66,67,1248
67,68,1198
68,69,1127
69,70,1118
70,71,1121
71,72,1119
72,73,1063
73,74,1054
74,75,1115
75,76,1001
76,77,960
77,78,974
78,79,1039
79,80,1013
80,81,1008
81,82,987
82,83,950
83,84,865
84,85,874
85,86,883
86,87,913
87,88,947
88,89,821
89,90,779
90,91,800
91,92,815
92,93,821
93,94,754
94,95,780
95,96,788
96,97,759
97,98,683
98,99,743
99,100,749
100,101,749
101,102,787
102,103,745
103,104,700
104,105,634
105,106,686
106,107,736
107,108,700
108,109,645
109,110,645
110,111,637
111,112,645
112,113,611
113,114,595
114,115,619
115,116,683
116,117,607
117,118,544
118,119,531
119,120,589
120,121,662
121,122,613
122,123,554
123,124,605
124,125,549
125,126,525
126,127,580
127,128,569
128,129,584
129,130,527
130,131,478
131,132,533
132,133,553
133,134,534
134,135,474
135,136,508
136,137,488
137,138,484
138,139,419
139,140,442
140,141,523
141,142,500
142,143,470
143,144,470
144,145,447
145,146,425
146,147,441
147,148,462
148,149,427
149,150,442
150,151,417
151,152,428
152,153,421
153,154,424
154,155,428
155,156,433
156,157,419
157,158,433
158,159,365
159,160,350
160,161,366
161,162,411
162,163,400
163,164,408
164,165,432
165,166,377
166,167,321
167,168,402
168,169,426
169,170,442
170,171,329
171,172,372
172,173,416
173,174,392
174,175,368
175,176,378
176,177,386
177,178,412
178,179,375
179,180,320
180,181,319
181,182,373
182,183,372
183,184,377
184,185,350
185,186,353
186,187,324
187,188,317
188,189,329
189,190,380
190,191,366
191,192,365
192,193,292
193,194,333
194,195,363
195,196,333
196,197,316
197,198,319
198,199,389
199,200,95466
