bin_lo_us,bin_hi_us,count
0,1,41
1,2,73
2,3,51
3,4,24
4,5,329
5,6,194
6,7,147
7,8,137
8,9,325
9,10,299
10,11,536
11,12,435
12,13,322
13,14,644
14,15,440
15,16,414
16,17,355
17,18,308
18,19,254
19,20,246
20,21,434
21,22,369
22,23,337
23,24,276
24,25,274
25,26,385
26,27,409
27,28,374
28,29,306
29,30,289
30,31,319
31,32,475
32,33,405
33,34,351
34,35,284
35,36,294
36,37,528
37,38,439
38,39,400
39,40,297
40,41,271
41,42,566
42,43,444
43,44,408
44,45,299
45,46,283
46,47,545
47,48,451
48,49,397
49,50,317
50,51,307
51,52,514
52,53,442
53,54,400
54,55,338
55,56,332
56,57,448
57,58,461
58,59,408
59,60,352
60,61,337
61,62,376
62,63,482
63,64,434
64,65,379
65,66,318
66,67,322
67,68,530
68,69,439
69,70,398
70,71,290
71,72,297
72,73,545
73,74,452
74,75,403
75,76,292
76,77,286
77,78,560
78,79,446
79,80,405
80,81,310
81,82,296
82,83,526
83,84,434
84,85,413
85,86,330
86,87,323
87,88,462
88,89,452
89,90,408
90,91,361
91,92,329
92,93,397
93,94,475
94,95,422
95,96,376
96,97,329
97,98,323
98,99,527
99,100,443
100,101,389
101,102,309
102,103,271
103,104,561
104,105,444
105,106,413
106,107,284
107,108,275
108,109,563
109,110,444
110,111,404
111,112,311
112,113,294
113,114,540
114,115,436
115,116,407
116,117,316
117,118,327
118,119,473
119,120,453
120,121,413
121,122,341
122,123,337
123,124,404
124,125,474
125,126,420
126,127,372
127,128,328
128,129,339
129,130,513
130,131,440
131,132,389
132,133,303
133,134,297
134,135,550
135,136,447
136,137,399
137,138,298
138,139,275
139,140,559
140,141,447
141,142,404
142,143,304
143,144,292
144,145,539
145,146,431
146,147,411
147,148,325
148,149,318
149,150,492
150,151,436
151,152,415
152,153,345
153,154,333
154,155,418
155,156,469
156,157,412
157,158,372
158,159,328
159,160,355
160,161,502
161,162,440
162,163,384
163,164,305
164,165,308
165,166,541
166,167,446
167,168,393
168,169,299
169,170,274
170,171,552
171,172,457
172,173,401
173,174,301
174,175,290
175,176,552
176,177,450
177,178,388
178,179,323
179,180,313
180,181,501
181,182,440
182,183,419
183,184,328
184,185,329
185,186,442
186,187,462
187,188,410
188,189,365
189,190,330
190,191,367
191,192,498
192,193,427
193,194,381
194,195,309
195,196,330
196,197,521
197,198,451
198,199,391
199,200,186137
