bin_lo_us,bin_hi_us,count
0,1,47
1,2,144
2,3,173
3,4,127
4,5,194
5,6,441
6,7,479
7,8,580
8,9,1051
9,10,1289
10,11,1873
11,12,2041
12,13,2396
13,14,2195
14,15,2101
15,16,2114
16,17,2261
17,18,1829
18,19,1607
19,20,1346
20,21,1746
21,22,1485
22,23,1364
23,24,1239
24,25,1122
25,26,1334
26,27,1281
27,28,1184
28,29,1225
29,30,1340
30,31,1456
31,32,1438
32,33,1247
33,34,1296
34,35,1701
35,36,1644
36,37,1512
37,38,1290
38,39,1384
39,40,1532
40,41,1587
41,42,1624
42,43,1563
43,44,1579
44,45,1416
45,46,1279
46,47,1479
47,48,1479
48,49,1355
49,50,1519
50,51,1514
51,52,1451
52,53,1597
53,54,1472
54,55,1497
55,56,1663
56,57,1796
57,58,1574
58,59,1410
59,60,1472
60,61,1432
61,62,1650
62,63,1779
63,64,1618
64,65,1476
65,66,1377
66,67,1456
67,68,1530
68,69,1479
69,70,1438
70,71,1557
71,72,1529
72,73,1604
73,74,1445
74,75,1376
75,76,1680
76,77,1788
77,78,1614
78,79,1539
79,80,1551
80,81,1520
81,82,1450
82,83,1636
83,84,1624
84,85,1615
85,86,1468
86,87,1391
87,88,1491
88,89,1602
89,90,1464
90,91,1438
91,92,1478
92,93,1658
93,94,1603
94,95,1425
95,96,1376
96,97,1684
97,98,1779
98,99,1706
99,100,1402
100,101,1385
101,102,1557
102,103,1653
103,104,1621
104,105,1557
105,106,1525
106,107,1433
107,108,1528
108,109,1528
109,110,1446
110,111,1528
111,112,1616
112,113,1574
113,114,1415
114,115,1570
115,116,1511
116,117,1554
117,118,1653
118,119,1627
119,120,1531
120,121,1454
121,122,1487
122,123,1438
123,124,1624
124,125,1663
125,126,1609
126,127,1490
127,128,1440
128,129,1462
129,130,1611
130,131,1535
131,132,1463
132,133,1531
133,134,1610
134,135,1478
135,136,1460
136,137,1457
137,138,1609
138,139,1651
139,140,1523
140,141,1327
141,142,1411
142,143,1537
143,144,1455
144,145,1494
145,146,1648
146,147,1610
147,148,1415
148,149,1229
149,150,1417
150,151,1453
151,152,1375
152,153,1380
153,154,1225
154,155,1456
155,156,1470
156,157,1361
157,158,1187
158,159,1394
159,160,1445
160,161,1327
161,162,1168
162,163,1107
163,164,1339
164,165,1327
165,166,1412
166,167,1255
167,168,1169
168,169,1212
169,170,1230
170,171,1169
171,172,1080
172,173,1191
173,174,1187
174,175,1201
175,176,1168
176,177,1110
177,178,1093
178,179,1165
179,180,1150
180,181,1092
181,182,1090
182,183,1105
183,184,1039
184,185,966
185,186,1150
186,187,1106
187,188,1083
188,189,952
189,190,936
190,191,1018
191,192,1030
192,193,937
193,194,873
194,195,1058
195,196,1096
196,197,1006
197,198,884
198,199,836
199,200,247113
