bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,34
3,4,75
4,5,54
5,6,81
6,7,211
7,8,436
8,9,544
9,10,948
10,11,1408
11,12,1713
12,13,1881
13,14,2048
14,15,2310
15,16,2627
16,17,3230
17,18,3508
18,19,3351
19,20,3553
20,21,3469
21,22,3535
22,23,3527
23,24,3400
24,25,3472
25,26,3230
26,27,3192
27,28,3137
28,29,3000
29,30,2924
30,31,2912
31,32,2998
32,33,2955
33,34,3031
34,35,2991
35,36,3182
36,37,3179
37,38,3192
38,39,3195
39,40,3258
40,41,3316
41,42,3265
42,43,3254
43,44,3182
44,45,3218
45,46,3265
46,47,3266
47,48,3069
48,49,3209
49,50,3194
50,51,3149
51,52,3148
52,53,3162
53,54,3322
54,55,3330
55,56,3311
56,57,3267
57,58,3248
58,59,3284
59,60,3248
60,61,3283
61,62,3182
62,63,3286
63,64,3134
64,65,3151
65,66,3142
66,67,3192
67,68,3090
68,69,3211
69,70,3257
70,71,3029
71,72,3140
72,73,3132
73,74,3047
74,75,2989
75,76,3031
76,77,3166
77,78,3166
78,79,3080
79,80,3135
80,81,3179
81,82,3222
82,83,3154
83,84,3009
84,85,3106
85,86,3207
86,87,3141
87,88,3043
88,89,2979
89,90,3064
90,91,3056
91,92,2899
92,93,2933
93,94,3041
94,95,2945
95,96,2911
96,97,2844
97,98,2912
98,99,2885
99,100,2850
100,101,2883
101,102,2761
102,103,2810
103,104,2636
104,105,2734
105,106,2558
106,107,2687
107,108,2533
108,109,2541
109,110,2494
110,111,2483
111,112,2447
112,113,2361
113,114,2483
114,115,2314
115,116,2383
116,117,2316
117,118,2341
118,119,2344
119,120,2371
120,121,2290
121,122,2305
122,123,2302
123,124,2125
124,125,2154
125,126,2201
126,127,2203
127,128,2067
128,129,2093
129,130,2070
130,131,2123
131,132,2016
132,133,1964
133,134,2025
134,135,1958
135,136,2084
136,137,1958
137,138,2031
138,139,1973
139,140,1974
140,141,1938
141,142,1808
142,143,1966
143,144,1788
144,145,1940
145,146,1730
146,147,1726
147,148,1677
148,149,1683
149,150,1779
150,151,1680
151,152,1719
152,153,1721
153,154,1666
154,155,1635
155,156,1658
156,157,1637
157,158,1646
158,159,1678
159,160,1581
160,161,1685
161,162,1585
162,163,1566
163,164,1535
164,165,1586
165,166,1518
166,167,1531
167,168,1493
168,169,1479
169,170,1513
170,171,1459
171,172,1461
172,173,1414
173,174,1452
174,175,1410
175,176,1417
176,177,1367
177,178,1502
178,179,1449
179,180,1411
180,181,1444
181,182,1463
182,183,1390
183,184,1300
184,185,1418
185,186,1377
186,187,1359
187,188,1277
188,189,1247
189,190,1293
190,191,1303
191,192,1302
192,193,1203
193,194,1246
194,195,1215
195,196,1250
196,197,1175
197,198,1240
198,199,1253
199,200,587207
