bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,58
3,4,121
4,5,76
5,6,201
6,7,328
7,8,353
8,9,525
9,10,877
10,11,938
11,12,1049
12,13,1277
13,14,1429
14,15,1645
15,16,1764
16,17,1567
17,18,1366
18,19,1333
19,20,1294
20,21,1263
21,22,1523
22,23,1782
23,24,1797
24,25,1729
25,26,1721
26,27,1732
27,28,1629
28,29,1599
29,30,1670
30,31,1671
31,32,1730
32,33,1638
33,34,1674
34,35,1626
35,36,1586
36,37,1582
37,38,1383
38,39,1356
39,40,1378
40,41,1493
41,42,1405
42,43,1644
43,44,1716
44,45,1745
45,46,1662
46,47,1604
47,48,1634
48,49,1500
49,50,1592
50,51,1516
51,52,1578
52,53,1557
53,54,1562
54,55,1477
55,56,1436
56,57,1462
57,58,1325
58,59,1312
59,60,1260
60,61,1261
61,62,1249
62,63,1269
63,64,1374
64,65,1333
65,66,1323
66,67,1219
67,68,1229
68,69,1262
69,70,1201
70,71,1151
71,72,1088
72,73,1175
73,74,1144
74,75,1134
75,76,1082
76,77,1110
77,78,1029
78,79,935
79,80,893
80,81,968
81,82,858
82,83,857
83,84,923
84,85,982
85,86,958
86,87,884
87,88,854
88,89,930
89,90,877
90,91,850
91,92,794
92,93,740
93,94,821
94,95,815
95,96,739
96,97,821
97,98,815
98,99,767
99,100,721
100,101,665
101,102,632
102,103,631
103,104,605
104,105,740
105,106,755
106,107,793
107,108,689
108,109,673
109,110,691
110,111,662
111,112,647
112,113,603
113,114,564
114,115,645
115,116,589
116,117,624
117,118,648
118,119,666
119,120,640
120,121,549
121,122,536
122,123,502
123,124,490
124,125,581
125,126,621
126,127,593
127,128,597
128,129,542
129,130,568
130,131,539
131,132,511
132,133,493
133,134,516
134,135,511
135,136,461
136,137,470
137,138,504
138,139,548
139,140,526
140,141,419
141,142,468
142,143,428
143,144,397
144,145,363
145,146,486
146,147,543
147,148,484
148,149,460
149,150,439
150,151,489
151,152,456
152,153,345
153,154,337
154,155,404
155,156,448
156,157,393
157,158,405
158,159,420
159,160,412
160,161,420
161,162,390
162,163,347
163,164,369
164,165,378
165,166,371
166,167,424
167,168,407
168,169,453
169,170,429
170,171,395
171,172,389
172,173,367
173,174,366
174,175,358
175,176,347
176,177,392
177,178,380
178,179,358
179,180,374
180,181,365
181,182,358
182,183,361
183,184,384
184,185,318
185,186,355
186,187,380
187,188,399
188,189,411
189,190,333
190,191,380
191,192,390
192,193,331
193,194,303
194,195,337
195,196,329
196,197,321
197,198,299
198,199,304
199,200,96114
