bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,54
3,4,109
4,5,244
5,6,224
6,7,261
7,8,432
8,9,552
9,10,534
10,11,570
11,12,579
12,13,562
13,14,842
14,15,565
15,16,705
16,17,823
17,18,992
18,19,889
19,20,599
20,21,732
21,22,863
22,23,677
23,24,743
24,25,822
25,26,740
26,27,869
27,28,878
28,29,1034
29,30,641
30,31,638
31,32,851
32,33,831
33,34,660
34,35,841
35,36,741
36,37,885
37,38,881
38,39,972
39,40,736
40,41,613
41,42,808
42,43,853
43,44,668
44,45,850
45,46,747
46,47,797
47,48,855
48,49,940
49,50,858
50,51,601
51,52,726
52,53,831
53,54,724
54,55,755
55,56,774
56,57,723
57,58,858
58,59,858
59,60,861
60,61,608
61,62,612
62,63,785
63,64,749
64,65,714
65,66,715
66,67,660
67,68,727
68,69,732
69,70,768
70,71,604
71,72,550
72,73,683
73,74,668
74,75,570
75,76,635
76,77,537
77,78,585
78,79,602
79,80,643
80,81,604
81,82,482
82,83,487
83,84,560
84,85,481
85,86,488
86,87,496
87,88,446
88,89,557
89,90,512
90,91,592
91,92,428
92,93,384
93,94,480
94,95,433
95,96,389
96,97,447
97,98,409
98,99,458
99,100,447
100,101,492
101,102,386
102,103,328
103,104,392
104,105,406
105,106,342
106,107,407
107,108,315
108,109,386
109,110,418
110,111,433
111,112,386
112,113,278
113,114,337
114,115,366
115,116,293
116,117,340
117,118,365
118,119,313
119,120,359
120,121,361
121,122,386
122,123,273
123,124,288
124,125,341
125,126,275
126,127,293
127,128,311
128,129,293
129,130,312
130,131,339
131,132,374
132,133,283
133,134,215
134,135,277
135,136,329
136,137,241
137,138,313
138,139,235
139,140,297
140,141,307
141,142,316
142,143,282
143,144,188
144,145,248
145,146,290
146,147,239
147,148,240
148,149,242
149,150,240
150,151,260
151,152,288
152,153,263
153,154,190
154,155,191
155,156,266
156,157,226
157,158,206
158,159,235
159,160,217
160,161,235
161,162,208
162,163,283
163,164,204
164,165,182
165,166,226
166,167,226
167,168,187
168,169,236
169,170,188
170,171,188
171,172,224
172,173,241
173,174,223
174,175,136
175,176,211
176,177,232
177,178,200
178,179,205
179,180,171
180,181,187
181,182,202
182,183,225
183,184,236
184,185,164
185,186,179
186,187,225
187,188,195
188,189,163
189,190,200
190,191,189
191,192,189
192,193,198
193,194,249
194,195,187
195,196,157
196,197,193
197,198,195
198,199,162
199,200,40834
