bin_lo_us,bin_hi_us,count
0,1,64
1,2,362
2,3,419
3,4,649
4,5,903
5,6,899
6,7,1193
7,8,1773
8,9,1639
9,10,1986
10,11,2399
11,12,2690
12,13,1807
13,14,1732
14,15,1764
15,16,1787
16,17,1496
17,18,1518
18,19,1694
19,20,1271
20,21,1306
21,22,1593
22,23,1526
23,24,1276
24,25,1192
25,26,1210
26,27,1286
27,28,1268
28,29,1261
29,30,1353
30,31,1531
31,32,1625
32,33,1554
33,34,1409
34,35,1390
35,36,1437
36,37,1538
37,38,1392
38,39,1460
39,40,1651
40,41,1548
41,42,1534
42,43,1702
43,44,1621
44,45,1592
45,46,1434
46,47,1331
47,48,1366
48,49,1406
49,50,1447
50,51,1417
51,52,1631
52,53,1632
53,54,1601
54,55,1577
55,56,1431
56,57,1529
57,58,1489
58,59,1534
59,60,1640
60,61,1644
61,62,1476
62,63,1666
63,64,1784
64,65,1530
65,66,1469
66,67,1368
67,68,1456
68,69,1476
69,70,1443
70,71,1418
71,72,1632
72,73,1645
73,74,1483
74,75,1579
75,76,1610
76,77,1584
77,78,1563
78,79,1474
79,80,1543
80,81,1586
81,82,1465
82,83,1523
83,84,1768
84,85,1776
85,86,1541
86,87,1395
87,88,1383
88,89,1420
89,90,1497
90,91,1488
91,92,1460
92,93,1588
93,94,1699
94,95,1597
95,96,1513
96,97,1490
97,98,1618
98,99,1616
99,100,1467
100,101,1454
101,102,1527
102,103,1528
103,104,1611
104,105,1736
105,106,1575
106,107,1608
107,108,1488
108,109,1432
109,110,1418
110,111,1446
111,112,1486
112,113,1528
113,114,1518
114,115,1612
115,116,1564
116,117,1638
117,118,1481
118,119,1590
119,120,1477
120,121,1544
121,122,1596
122,123,1480
123,124,1594
124,125,1638
125,126,1684
126,127,1504
127,128,1510
128,129,1433
129,130,1510
130,131,1458
131,132,1432
132,133,1459
133,134,1576
134,135,1609
135,136,1565
136,137,1586
137,138,1524
138,139,1515
139,140,1384
140,141,1303
141,142,1446
142,143,1632
143,144,1446
144,145,1406
145,146,1547
146,147,1589
147,148,1480
148,149,1304
149,150,1289
150,151,1300
151,152,1314
152,153,1280
153,154,1325
154,155,1363
155,156,1474
156,157,1391
157,158,1300
158,159,1235
159,160,1186
160,161,1294
161,162,1265
162,163,1186
163,164,1305
164,165,1291
165,166,1297
166,167,1352
167,168,1221
168,169,1149
169,170,1110
170,171,1075
171,172,1039
172,173,1053
173,174,1118
174,175,1187
175,176,1161
176,177,1135
177,178,1133
178,179,1058
179,180,1061
180,181,1039
181,182,1013
182,183,1071
183,184,1089
184,185,1069
185,186,1007
186,187,1108
187,188,1149
188,189,954
189,190,890
190,191,900
191,192,931
192,193,950
193,194,895
194,195,963
195,196,965
196,197,993
197,198,930
198,199,929
199,200,244527
