bin_lo_us,bin_hi_us,count
0,1,0
1,2,375
2,3,2444
3,4,5451
4,5,8450
5,6,11832
6,7,13508
7,8,14260
8,9,14323
9,10,14265
10,11,14245
11,12,14322
12,13,14287
13,14,14239
14,15,14293
15,16,14250
16,17,14275
17,18,14190
18,19,14258
19,20,14191
20,21,14181
21,22,14154
22,23,14142
23,24,14117
24,25,14022
25,26,14049
26,27,13846
27,28,13731
28,29,13472
29,30,13119
30,31,12570
31,32,11935
32,33,11125
33,34,10181
34,35,9215
35,36,8401
36,37,7463
37,38,6917
38,39,6212
39,40,5765
40,41,5117
41,42,4647
42,43,4192
43,44,3831
44,45,3398
45,46,3078
46,47,2778
47,48,2562
48,49,2332
49,50,2206
50,51,2059
51,52,1944
52,53,1783
53,54,1700
54,55,1608
55,56,1494
56,57,1455
57,58,1382
58,59,1343
59,60,1275
60,61,1228
61,62,1143
62,63,1055
63,64,970
64,65,882
65,66,827
66,67,770
67,68,696
68,69,663
69,70,607
70,71,572
71,72,530
72,73,531
73,74,488
74,75,444
75,76,450
76,77,396
77,78,387
78,79,346
79,80,345
80,81,324
81,82,298
82,83,270
83,84,237
84,85,244
85,86,229
86,87,245
87,88,213
88,89,210
89,90,172
90,91,183
91,92,171
92,93,154
93,94,139
94,95,139
95,96,133
96,97,142
97,98,122
98,99,132
99,100,118
100,101,128
101,102,119
102,103,117
103,104,101
104,105,90
105,106,77
106,107,60
107,108,51
108,109,40
109,110,19
110,111,16
111,112,5
112,113,1
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
