bin_lo_us,bin_hi_us,count
0,1,47
1,2,160
2,3,198
3,4,350
4,5,562
5,6,684
6,7,1070
7,8,1393
8,9,1714
9,10,1899
10,11,1968
11,12,1658
12,13,1913
13,14,2117
14,15,2028
15,16,1966
16,17,1781
17,18,1567
18,19,1630
19,20,1243
20,21,1123
21,22,1162
22,23,1061
23,24,1187
24,25,1381
25,26,1539
26,27,1416
27,28,1679
28,29,1694
29,30,1417
30,31,1237
31,32,1282
32,33,1486
33,34,1590
34,35,1526
35,36,1512
36,37,1564
37,38,1513
38,39,1503
39,40,1497
40,41,1325
41,42,1308
42,43,1252
43,44,1309
44,45,1374
45,46,1635
46,47,1775
47,48,1661
48,49,1831
49,50,1812
50,51,1452
51,52,1330
52,53,1491
53,54,1667
54,55,1597
55,56,1504
56,57,1547
57,58,1617
58,59,1502
59,60,1467
60,61,1454
61,62,1382
62,63,1348
63,64,1336
64,65,1471
65,66,1559
66,67,1730
67,68,1681
68,69,1713
69,70,1789
70,71,1658
71,72,1455
72,73,1377
73,74,1501
74,75,1626
75,76,1596
76,77,1475
77,78,1580
78,79,1512
79,80,1540
80,81,1487
81,82,1477
82,83,1446
83,84,1394
84,85,1406
85,86,1479
86,87,1569
87,88,1671
88,89,1581
89,90,1625
90,91,1704
91,92,1560
92,93,1491
93,94,1345
94,95,1506
95,96,1527
96,97,1560
97,98,1506
98,99,1488
99,100,1409
100,101,1417
101,102,1435
102,103,1325
103,104,1279
104,105,1373
105,106,1354
106,107,1346
107,108,1440
108,109,1472
109,110,1419
110,111,1496
111,112,1489
112,113,1297
113,114,1247
114,115,1257
115,116,1359
116,117,1273
117,118,1247
118,119,1273
119,120,1264
120,121,1219
121,122,1169
122,123,1190
123,124,1192
124,125,1139
125,126,1067
126,127,1120
127,128,1134
128,129,1198
129,130,1156
130,131,1208
131,132,1282
132,133,1155
133,134,1063
134,135,967
135,136,1099
136,137,1110
137,138,1119
138,139,1026
139,140,1027
140,141,1007
141,142,1012
142,143,1019
143,144,947
144,145,963
145,146,907
146,147,901
147,148,941
148,149,1034
149,150,1082
150,151,982
151,152,1070
152,153,1063
153,154,893
154,155,917
155,156,807
156,157,983
157,158,935
158,159,956
159,160,877
160,161,894
161,162,857
162,163,882
163,164,844
164,165,793
165,166,784
166,167,813
167,168,843
168,169,827
169,170,843
170,171,883
171,172,878
172,173,929
173,174,922
174,175,799
175,176,724
176,177,753
177,178,828
178,179,810
179,180,735
180,181,790
181,182,809
182,183,788
183,184,745
184,185,728
185,186,730
186,187,706
187,188,681
188,189,701
189,190,741
190,191,800
191,192,718
192,193,749
193,194,841
194,195,769
195,196,690
196,197,631
197,198,678
198,199,763
199,200,278804
