bin_lo_us,bin_hi_us,count
0,1,0
1,2,131
2,3,1001
3,4,1838
4,5,2642
5,6,3271
6,7,3619
7,8,3549
8,9,3568
9,10,3572
10,11,3596
11,12,3544
12,13,3554
13,14,3561
14,15,3560
15,16,3483
16,17,3469
17,18,3348
18,19,3228
19,20,3086
20,21,2899
21,22,2709
22,23,2577
23,24,2416
24,25,2289
25,26,2154
26,27,1997
27,28,1880
28,29,1811
29,30,1726
30,31,1688
31,32,1635
32,33,1563
33,34,1502
34,35,1439
35,36,1394
36,37,1285
37,38,1279
38,39,1228
39,40,1167
40,41,1151
41,42,1085
42,43,1027
43,44,999
44,45,946
45,46,915
46,47,895
47,48,867
48,49,852
49,50,832
50,51,826
51,52,769
52,53,757
53,54,741
54,55,699
55,56,697
56,57,679
57,58,642
58,59,600
59,60,586
60,61,571
61,62,555
62,63,558
63,64,570
64,65,574
65,66,546
66,67,534
67,68,509
68,69,492
69,70,472
70,71,443
71,72,436
72,73,435
73,74,429
74,75,416
75,76,406
76,77,402
77,78,402
78,79,379
79,80,368
80,81,360
81,82,365
82,83,349
83,84,335
84,85,338
85,86,336
86,87,334
87,88,332
88,89,339
89,90,321
90,91,321
91,92,298
92,93,275
93,94,248
94,95,237
95,96,213
96,97,236
97,98,217
98,99,223
99,100,221
100,101,227
101,102,225
102,103,220
103,104,217
104,105,223
105,106,230
106,107,222
107,108,198
108,109,171
109,110,154
110,111,139
111,112,114
112,113,112
113,114,111
114,115,111
115,116,113
116,117,114
117,118,109
118,119,115
119,120,110
120,121,108
121,122,114
122,123,114
123,124,110
124,125,111
125,126,112
126,127,110
127,128,116
128,129,110
129,130,109
130,131,110
131,132,108
132,133,100
133,134,87
134,135,59
135,136,29
136,137,10
137,138,2
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
